Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,08:30,46.3,45.9,98.5,0.0,W@2.4,5.3,0.7,25,42.5,43.0,50.0,30.05,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,08:45,46.6,46.1,98.1,0.0,NW@1.2,6.7,0.7,31,42.5,43.0,50.0,30.06,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,09:00,46.8,46.2,97.6,0.0,N@1.6,4.2,0.7,36,42.6,43.0,50.0,30.07,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,09:15,47.0,46.3,97.1,0.0,N@1.4,4.9,0.7,48,42.6,43.0,50.0,30.07,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,09:30,47.3,46.5,97.0,0.0,SW@0.1,2.1,0.7,57,42.6,43.1,50.0,30.08,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,09:45,47.4,46.6,96.8,0.0,N@1.2,4.2,0.71,61,42.6,43.1,50.0,30.08,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,10:00,47.9,47.1,97.0,0.0,W@1.3,6.0,0.71,91,42.7,43.1,50.0,30.09,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,10:15,48.5,47.5,96.3,0.0,NE@0.9,4.2,0.7,104,42.7,43.1,50.0,30.09,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,10:30,48.6,47.5,95.8,0.0,SW@1.2,4.6,0.69,85,42.8,43.1,50.0,30.09,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,10:45,49.5,47.9,94.2,0.0,NW@1.8,6.0,0.69,252,42.9,43.1,50.0,30.09,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,11:00,52.0,48.6,88.0,0.0,S@2.3,8.2,0.65,331,43.0,43.1,50.0,30.09,51.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,11:15,52.6,48.7,86.6,0.0,S@3.5,8.9,0.55,368,43.0,43.1,50.0,30.09,52.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,11:30,51.8,48.1,87.1,0.0,S@3.7,6.7,0.4,169,43.1,43.1,50.0,30.1,51.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,11:45,50.9,48.1,89.9,0.0,S@3.4,7.8,0.21,182,43.2,43.1,50.0,30.09,50.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,12:00,50.8,48.1,90.6,0.0,SW@2.8,7.1,0.01,152,43.3,43.2,50.0,30.09,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,12:15,51.0,48.2,89.9,0.0,SW@2.9,7.1,0.0,152,43.4,43.2,50.0,30.1,50.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,12:30,51.2,48.1,88.9,0.0,SW@2.2,5.3,0.0,121,43.5,43.2,50.0,30.1,51.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,12:45,51.2,47.8,88.1,0.0,SW@3.1,7.1,0.0,110,43.6,43.2,50.0,30.1,51.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,13:00,51.0,47.7,88.2,0.0,SW@3.2,6.0,0.0,91,43.7,43.2,50.0,30.1,50.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,13:15,50.9,47.7,88.7,0.0,S@2.8,6.7,0.0,91,43.8,43.2,50.0,30.1,50.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,13:30,50.9,47.5,87.9,0.0,SW@3.3,9.6,0.0,89,43.9,43.3,50.0,30.1,50.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,13:45,50.9,47.4,87.8,0.0,SW@2.7,7.1,0.0,70,44.0,43.3,50.0,30.11,50.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,14:00,50.8,47.4,88.2,0.0,SW@3.0,6.4,0.0,63,44.1,43.3,50.0,30.11,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,14:15,50.7,47.3,88.1,0.0,SW@2.7,6.0,0.0,50,44.1,43.4,50.0,30.12,50.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,14:30,50.6,47.3,88.4,0.0,SW@1.6,5.7,0.0,41,44.2,43.4,50.0,30.12,50.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,14:45,50.6,47.4,88.6,0.0,SW@1.6,6.4,0.0,47,44.2,43.4,50.0,30.13,50.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,15:00,50.8,47.2,87.5,0.0,W@0.9,3.9,0.0,39,44.2,43.5,50.0,30.14,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,15:15,50.6,47.1,87.7,0.0,W@2.1,6.7,0.0,33,44.3,43.5,50.0,30.14,50.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,15:30,50.5,47.3,88.8,0.0,SW@1.2,4.6,0.0,27,44.3,43.6,50.0,30.14,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,15:45,50.3,47.4,89.9,0.0,W@0.3,4.2,0.0,17,44.3,43.6,50.0,30.15,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,16:00,50.3,47.2,89.2,0.0,W@0.3,2.8,0.0,8,44.3,43.6,50.0,30.15,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,16:15,50.1,47.0,89.1,0.0,N @0.1,2.4,0.0,4,44.4,43.7,50.0,30.16,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,16:30,49.9,47.0,89.9,0.0,S@0.1,2.4,0.0,1,44.4,43.7,50.0,30.16,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,16:45,49.4,47.2,92.2,0.0,N@0.3,4.2,0.0,0,44.4,43.7,50.0,30.17,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,17:00,49.3,47.1,92.2,0.0,N@0.2,2.8,0.0,0,44.4,43.8,50.0,30.17,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,17:15,48.7,47.0,93.6,0.0,NW@0.1,2.1,0.0,0,44.4,43.8,50.0,30.17,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,17:30,49.0,47.4,94.1,0.0,N @0.1,2.4,0.0,0,44.3,43.8,50.0,30.17,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,17:45,49.0,47.3,93.9,0.0,NW@0.3,3.5,0.0,0,44.3,43.9,50.0,30.18,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,18:00,48.6,46.9,93.9,0.0,N @0.0,0.0,0.0,0,44.3,43.9,50.0,30.19,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,18:15,48.0,46.8,95.6,0.0,N @0.0,0.0,0.0,0,44.3,43.9,50.0,30.19,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,18:30,47.9,47.1,96.9,0.0,N @0.0,0.0,0.0,0,44.3,44.0,50.0,30.19,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,18:45,47.8,47.0,96.8,0.0,N @0.0,0.0,0.0,0,44.3,44.0,50.0,30.19,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,19:00,47.5,46.7,97.0,0.0,N @0.0,0.0,0.0,0,44.2,44.0,50.0,30.19,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,19:15,47.0,46.3,97.5,0.0,NW@0.0,1.4,0.04,0,44.2,44.0,50.0,30.19,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,19:30,46.7,46.1,97.6,0.0,N @0.0,0.0,0.08,0,44.2,44.0,50.0,30.19,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,19:45,46.6,45.9,97.4,0.0,N @0.0,0.0,0.1,0,44.2,44.1,50.0,30.19,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,20:00,46.4,45.8,97.7,0.0,N @0.0,0.0,0.12,0,44.1,44.1,50.0,30.2,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,20:15,46.3,45.7,97.9,0.0,N @0.0,0.0,0.13,0,44.1,44.1,50.0,30.2,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,20:30,46.3,45.9,98.4,0.0,N @0.0,0.0,0.13,0,44.1,44.1,50.0,30.2,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,20:45,46.1,45.7,98.5,0.0,N @0.0,0.0,0.14,0,44.0,44.1,50.0,30.2,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,21:00,45.9,45.6,98.7,0.0,N @0.0,0.0,0.16,0,44.0,44.1,50.0,30.21,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,21:15,45.8,45.4,98.4,0.0,N @0.0,0.0,0.17,0,44.0,44.1,50.0,30.21,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,21:30,45.2,44.8,98.5,0.0,N @0.0,0.0,0.19,0,44.0,44.1,50.0,30.22,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,21:45,44.7,44.4,98.8,0.0,N @0.0,0.0,0.21,0,43.9,44.2,50.0,30.22,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,22:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.23,0,43.9,44.1,50.0,30.23,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,22:15,44.4,44.2,99.4,0.0,N @0.0,0.0,0.28,0,43.9,44.2,50.0,30.23,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,22:30,44.0,43.9,99.5,0.0,N @0.0,0.0,0.34,0,43.8,44.2,50.0,30.24,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,22:45,43.4,43.3,99.6,0.0,N @0.0,0.0,0.37,0,43.8,44.2,50.0,30.24,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,23:00,43.7,43.7,99.8,0.0,N @0.0,0.0,0.41,0,43.8,44.2,50.0,30.24,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,23:15,44.1,44.1,99.9,0.0,N @0.0,0.0,0.44,0,43.7,44.2,50.0,30.24,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,23:30,43.5,43.5,99.9,0.0,N @0.0,0.0,0.49,0,43.7,44.2,50.0,30.25,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,23:45,42.7,42.7,99.9,0.0,N @0.0,0.0,0.54,0,43.7,44.2,50.0,30.25,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-08,24:00,41.5,41.5,99.9,0.0,N @0.0,0.0,0.58,0,43.6,44.2,50.0,30.26,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,00:15,42.0,42.0,99.9,0.0,N @0.0,0.0,0.66,0,43.5,44.1,50.0,30.26,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,00:30,41.9,41.9,99.9,0.0,N@0.1,2.4,0.7,0,43.5,44.1,50.0,30.26,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,00:45,41.8,41.8,99.9,0.0,NW@0.1,1.7,0.73,0,43.4,44.1,50.0,30.27,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,01:00,41.1,41.1,99.9,0.0,N @0.0,0.0,0.74,0,43.3,44.1,50.0,30.27,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,01:15,40.5,40.5,99.9,0.0,N@0.2,3.5,0.75,0,43.2,44.1,50.0,30.26,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,01:30,41.0,41.0,99.9,0.0,N @0.0,1.7,0.76,0,43.1,44.1,50.0,30.26,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,01:45,41.5,41.5,99.9,0.0,N@0.5,2.8,0.77,0,43.0,44.1,50.0,30.26,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,02:00,41.5,41.5,99.9,0.0,N@1.1,3.5,0.77,0,43.0,44.1,50.0,30.26,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,02:15,41.5,41.3,99.2,0.0,N@3.1,6.0,0.78,0,42.9,44.1,50.0,30.26,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,02:30,41.4,41.0,98.3,0.0,N@2.2,4.2,0.77,0,42.8,44.1,50.0,30.26,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,02:45,41.6,41.0,97.8,0.0,NW@2.5,5.3,0.77,0,42.8,44.1,50.0,30.26,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,03:00,41.1,40.4,97.5,0.0,NW@2.8,4.6,0.77,0,42.8,44.0,50.0,30.25,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,03:15,41.0,40.5,98.0,0.0,N@2.1,7.1,0.78,0,42.7,44.0,50.0,30.25,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,03:30,40.7,40.1,97.9,0.0,N@1.3,4.6,0.78,0,42.7,44.0,50.0,30.25,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,03:45,40.0,39.6,98.4,0.0,N@1.4,3.5,0.78,0,42.7,44.0,50.0,30.26,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,04:00,39.9,39.6,98.8,0.0,N@1.1,4.2,0.78,0,42.6,44.0,50.0,30.26,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,04:15,40.4,40.1,99.0,0.0,NW@1.1,3.5,0.79,0,42.6,43.9,50.0,30.26,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,04:30,39.7,39.3,98.6,0.0,NE@0.0,1.4,0.79,0,42.6,43.9,50.0,30.25,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,04:45,40.1,39.9,99.3,0.0,NW@0.4,3.5,0.79,0,42.5,43.9,50.0,30.26,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,05:00,40.5,40.2,99.1,0.0,NW@0.3,2.4,0.79,0,42.5,43.9,50.0,30.26,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,05:15,40.1,39.8,98.8,0.0,N@2.2,3.9,0.79,0,42.5,43.8,50.0,30.26,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,05:30,41.0,40.1,96.7,0.0,NW@2.3,7.4,0.78,0,42.5,43.8,50.0,30.26,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,05:45,40.4,39.4,96.4,0.0,NW@0.7,3.5,0.77,0,42.4,43.8,50.0,30.26,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,06:00,40.4,39.6,96.9,0.0,NW@0.7,2.8,0.77,0,42.4,43.8,50.0,30.26,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,06:15,41.1,40.1,96.1,0.0,N@1.8,4.6,0.78,0,42.4,43.7,50.0,30.26,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,06:30,41.3,40.0,95.1,0.0,N@1.1,3.9,0.77,0,42.4,43.7,50.0,30.26,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,06:45,41.7,40.1,94.2,0.0,N@2.8,8.2,0.77,0,42.3,43.7,50.0,30.26,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,07:00,42.0,39.6,91.4,0.0,N@4.3,7.8,0.76,0,42.3,43.7,50.0,30.26,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,07:15,41.9,39.5,91.4,0.0,N @2.9,7.1,0.74,0,42.3,43.7,50.0,30.28,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,07:30,41.6,39.4,92.1,0.0,N @1.9,5.3,0.73,1,42.3,43.6,50.0,30.28,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,07:45,41.6,39.2,90.8,0.0,N @2.9,7.1,0.72,4,42.3,43.6,50.0,30.28,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,08:00,41.4,38.9,90.8,0.0,N@2.9,6.7,0.71,7,42.3,43.6,50.0,30.29,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,08:15,41.3,39.0,91.6,0.0,NE@0.9,3.9,0.7,9,42.3,43.6,50.0,30.3,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,08:30,41.7,39.3,91.0,0.0,NE@1.2,4.6,0.69,19,42.3,43.6,50.0,30.3,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,08:45,42.1,39.5,90.4,0.0,N @1.8,5.7,0.66,40,42.2,43.5,50.0,30.29,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,09:00,41.8,39.1,89.9,0.0,N @3.0,8.5,0.62,36,42.2,43.5,50.0,30.29,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,09:15,42.2,39.2,89.0,0.0,N @2.9,10.7,0.58,75,42.2,43.5,50.0,30.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,09:30,43.2,39.3,86.1,0.0,N @4.9,10.3,0.45,138,42.2,43.5,50.0,30.3,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,09:45,42.7,39.2,87.3,0.0,N @3.7,11.0,0.29,104,42.2,43.5,50.0,30.3,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,10:00,43.4,39.4,85.7,0.0,N @6.0,10.7,0.04,190,42.2,43.5,50.0,30.31,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,10:15,44.3,39.9,84.1,0.0,N @4.3,8.5,0.0,246,42.2,43.5,50.0,30.31,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,10:30,45.5,40.1,81.1,0.0,N @4.1,9.9,0.0,330,42.3,43.4,50.0,30.31,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,10:45,45.9,39.8,79.2,0.0,N @4.7,11.0,0.0,307,42.3,43.4,50.0,30.3,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,11:00,45.5,39.8,80.3,0.0,N @4.6,10.3,0.0,257,42.4,43.4,50.0,30.3,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,11:15,46.3,40.1,78.8,0.0,N @3.9,7.8,0.0,285,42.4,43.4,50.0,30.29,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,11:30,46.8,40.4,78.2,0.0,N @4.3,8.2,0.0,338,42.5,43.4,50.0,30.29,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,11:45,46.2,40.1,79.0,0.0,N @5.6,10.3,0.0,333,42.5,43.4,50.0,30.28,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,12:00,46.8,40.3,77.9,0.0,N @4.5,10.7,0.0,337,42.6,43.4,50.0,30.28,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,12:15,47.1,40.4,77.1,0.0,N @4.2,8.9,0.0,339,42.6,43.4,50.0,30.27,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,12:30,47.0,40.0,76.3,0.0,N @4.2,12.1,0.0,334,42.6,43.4,50.0,30.27,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,12:45,47.4,39.9,74.9,0.0,N @3.8,8.9,0.0,331,42.7,43.4,50.0,30.27,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,13:00,47.1,39.7,75.3,0.0,N @4.6,8.5,0.0,312,42.7,43.4,50.0,30.27,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,13:15,46.5,39.5,76.6,0.0,N @4.6,9.2,0.0,240,42.8,43.4,50.0,30.26,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,13:30,46.2,39.6,77.8,0.0,N @4.2,12.1,0.0,244,42.8,43.4,50.0,30.26,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,13:45,46.7,40.0,77.3,0.0,N @4.6,11.4,0.0,256,42.8,43.4,50.0,30.25,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,14:00,46.5,39.8,77.2,0.0,N @4.3,9.9,0.0,226,42.8,43.4,50.0,30.24,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,14:15,46.6,39.8,76.9,0.0,N @4.9,11.4,0.0,202,42.9,43.4,50.0,30.24,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,14:30,46.8,39.4,75.4,0.0,N @4.5,9.2,0.0,198,42.9,43.4,50.0,30.24,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,14:45,46.4,39.3,76.0,0.0,N @4.8,10.3,0.0,180,42.9,43.4,50.0,30.24,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,15:00,45.8,39.1,77.4,0.0,N @5.5,11.7,0.0,133,42.9,43.4,50.0,30.24,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,15:15,45.2,39.0,78.6,0.0,N @6.0,13.2,0.0,66,42.9,43.4,50.0,30.24,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,15:30,44.7,38.9,79.8,0.0,N @6.1,12.8,0.0,43,42.9,43.4,50.0,30.24,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,15:45,44.4,38.9,81.1,0.0,N @5.5,10.7,0.0,41,42.9,43.4,50.0,30.24,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,16:00,43.7,39.0,83.4,0.0,N @5.3,15.0,0.0,16,42.9,43.4,50.0,30.24,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-09,16:15,43.4,38.9,84.2,0.0,N @5.0,12.4,0.0,7,42.8,43.4,50.0,30.24,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
