Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,03:45,48.9,48.1,97.2,0.01,0,29.95,W,2.2,4.6,0.71,56.9,61.9,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,04:00,48.8,48.0,97.2,0.01,0,29.96,SW,2.3,4.2,0.68,56.8,61.8,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,04:15,48.4,47.5,96.6,0.0,0,29.96,W,2.4,6.4,0.7,56.8,61.8,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,04:30,48.2,47.2,96.4,0.01,2,29.97,SW,2.1,5.3,0.69,56.8,61.7,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,04:45,48.1,47.1,96.3,0.0,5,29.97,SW,2.2,6.4,0.69,56.7,61.7,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,05:00,48.1,47.0,96.0,0.0,5,29.97,SW,2.2,5.3,0.69,56.7,61.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,05:15,48.1,46.9,95.5,0.0,14,29.98,W,2.3,4.6,0.68,56.6,61.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,05:30,48.3,46.9,95.1,0.01,46,29.98,W,2.4,7.4,0.71,56.6,61.5,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,05:45,48.5,47.0,94.4,0.0,58,29.98,W,2.3,4.9,0.7,56.6,61.5,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,06:00,48.6,47.0,94.2,0.0,66,29.98,SW,2.2,5.3,0.7,56.5,61.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,06:15,48.7,47.1,94.2,0.0,61,29.99,W,2.6,4.9,0.68,56.5,61.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,06:30,49.5,47.9,94.1,0.0,186,29.99,SW,2.4,4.6,0.68,56.5,61.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,06:45,50.5,48.4,92.4,0.0,145,29.99,S,2.6,7.1,0.7,56.5,61.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,07:00,50.2,48.0,91.9,0.0,165,30.0,SW,2.7,4.6,0.69,56.5,61.2,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,07:15,50.3,48.0,91.7,0.0,169,30.0,S,3.3,7.8,0.68,56.5,61.2,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,07:30,50.2,47.8,91.2,0.0,141,30.01,S,2.9,6.4,0.67,56.5,61.1,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,07:45,50.8,48.5,91.8,0.0,235,30.01,S,2.5,4.9,0.69,56.5,61.1,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,08:00,52.0,48.4,87.4,0.0,290,30.01,SW,2.9,6.0,0.58,56.5,61.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,08:15,52.9,49.1,86.7,0.0,516,30.01,S,3.8,8.2,0.49,56.5,61.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,08:30,54.8,49.5,82.2,0.0,747,30.01,S,4.3,8.9,0.08,56.6,61.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,08:45,55.0,49.2,80.7,0.0,566,30.01,S,3.9,8.9,0.0,56.6,60.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,09:00,54.2,48.3,80.4,0.0,371,30.01,S,3.6,8.9,0.0,56.7,60.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,09:15,53.8,47.6,79.2,0.0,338,30.01,S,3.7,9.9,0.0,56.8,60.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,09:30,53.7,47.3,79.0,0.0,351,30.02,S,3.5,7.1,0.0,56.8,60.8,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,09:45,54.5,47.3,76.7,0.0,436,30.02,S,4.0,8.2,0.0,56.9,60.8,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,10:00,55.0,48.0,77.0,0.0,424,30.02,S,3.9,9.6,0.24,56.9,60.8,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,10:15,54.7,48.5,79.2,0.0,445,30.03,S,3.9,9.2,0.58,57.0,60.8,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,10:30,54.4,48.7,80.9,0.01,477,30.03,S,3.2,7.1,0.61,57.0,60.8,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,10:45,56.4,50.3,80.0,0.0,698,30.03,S,4.2,8.2,0.4,57.1,60.8,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,11:00,55.8,49.2,78.4,0.0,337,30.03,S,3.0,6.0,0.0,57.2,60.8,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,11:15,56.1,48.2,74.5,0.0,444,30.03,S,4.0,8.9,0.0,57.2,60.8,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,11:30,56.6,49.0,75.5,0.0,426,30.03,S,3.7,7.8,0.0,57.3,60.8,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,11:45,56.4,48.2,73.9,0.0,303,30.03,S,3.3,7.1,0.0,57.4,60.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,12:00,56.4,48.2,73.9,0.0,291,30.03,S,3.3,7.8,0.0,57.4,60.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,12:15,56.8,48.1,72.6,0.0,255,30.03,SW,2.7,5.7,0.0,57.5,60.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,12:30,56.9,47.5,70.6,0.0,289,30.03,S,3.4,7.8,0.0,57.5,60.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,12:45,57.3,47.5,69.6,0.0,320,30.03,S,4.0,8.5,0.0,57.6,60.9,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,13:00,57.7,48.3,70.8,0.0,341,30.03,S,4.4,8.9,0.0,57.6,60.9,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,13:15,57.5,47.3,68.5,0.0,292,30.03,S,4.1,9.2,0.0,57.6,60.9,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,13:30,57.2,47.4,69.6,0.0,241,30.03,S,3.9,7.8,0.0,57.7,60.9,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,13:45,58.3,47.5,67.1,0.0,347,30.03,SW,4.2,9.9,0.0,57.7,61.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,14:00,57.8,48.1,70.0,0.0,322,30.04,S,4.3,9.2,0.0,57.7,61.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,14:15,58.3,49.6,72.6,0.0,475,30.04,S,5.0,9.9,0.0,57.7,61.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,14:30,57.3,49.7,75.6,0.0,386,30.04,S,4.4,9.2,0.0,57.7,61.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,14:45,59.7,49.5,68.9,0.0,485,30.05,S,4.7,10.3,0.0,57.8,61.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,15:00,58.2,49.2,72.0,0.0,242,30.05,S,4.0,7.8,0.01,57.8,61.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,15:15,58.8,49.5,71.1,0.0,382,30.05,S,4.2,8.5,0.03,57.9,61.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,15:30,59.6,49.5,69.2,0.0,345,30.05,S,4.2,9.9,0.0,57.9,61.2,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,15:45,59.5,49.2,68.5,0.0,435,30.05,S,4.9,10.7,0.0,58.0,61.2,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,16:00,58.3,49.4,72.0,0.0,270,30.05,S,3.8,7.1,0.0,58.0,61.3,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,16:15,59.4,50.5,72.2,0.0,335,30.05,S,3.6,8.2,0.0,58.1,61.3,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,16:30,60.6,50.0,68.0,0.0,394,30.05,S,4.2,8.2,0.0,58.1,61.3,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,16:45,59.3,49.2,69.2,0.0,167,30.06,S,4.3,9.6,0.1,58.2,61.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,17:00,55.8,51.2,84.5,0.04,56,30.07,SW,3.5,7.1,0.81,58.2,61.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,17:15,54.3,52.0,91.8,0.03,77,30.08,W,3.1,7.1,0.71,58.2,61.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,17:30,54.5,52.6,93.0,0.01,127,30.08,S,3.4,7.4,0.7,58.2,61.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,17:45,54.8,53.2,94.2,0.0,134,30.09,S,3.5,7.4,0.7,58.2,61.5,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,18:00,54.3,52.6,93.8,0.0,83,30.09,S,3.5,7.1,0.69,58.2,61.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,18:15,54.0,52.3,93.8,0.01,48,30.1,SW,3.0,7.4,0.73,58.2,61.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,18:30,54.0,52.5,94.5,0.01,63,30.1,SW,2.9,7.8,0.73,58.1,61.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,18:45,54.0,52.7,95.4,0.0,83,30.1,S,3.6,9.6,0.7,58.1,61.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,19:00,54.0,52.6,95.0,0.0,55,30.11,S,3.3,6.7,0.7,58.0,61.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,19:15,53.9,52.6,95.3,0.0,45,30.11,S,3.1,6.0,0.7,58.0,61.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,19:30,53.7,52.3,95.1,0.0,20,30.12,S,3.4,7.1,0.7,58.0,61.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,19:45,53.5,52.1,94.8,0.0,11,30.12,S,3.6,8.2,0.71,57.9,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,20:00,53.3,51.8,94.6,0.0,4,30.12,S,3.0,6.4,0.71,57.9,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,20:15,53.2,51.7,94.5,0.0,0,30.13,S,2.9,6.0,0.71,57.8,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,20:30,53.3,51.5,93.4,0.0,0,30.14,SW,3.1,7.1,0.71,57.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,20:45,53.4,51.3,92.5,0.0,0,30.14,S,3.0,7.8,0.71,57.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,21:00,53.5,51.3,91.9,0.0,0,30.15,S,2.9,7.1,0.71,57.7,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,21:15,53.6,51.0,90.9,0.0,0,30.15,S,2.8,5.7,0.69,57.7,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,21:30,53.8,50.7,89.2,0.0,0,30.16,S,3.1,6.7,0.67,57.6,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,21:45,53.7,50.8,89.7,0.0,0,30.16,S,3.3,6.4,0.66,57.6,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,22:00,53.7,50.5,89.0,0.0,0,30.16,S,3.0,7.1,0.61,57.5,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,22:15,53.6,50.3,88.6,0.0,0,30.16,S,2.9,6.0,0.57,57.5,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,22:30,53.2,50.4,90.0,0.0,0,30.16,S,2.8,6.0,0.58,57.5,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,22:45,53.1,49.6,88.1,0.0,0,30.17,S,3.2,6.7,0.49,57.4,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-07,23:00,53.1,49.1,86.2,0.0,0,30.17,S,3.1,8.2,0.35,57.4,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,23:15,53.1,49.0,85.8,0.0,0,30.17,S,3.2,7.1,0.14,57.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,23:30,53.1,48.7,85.0,0.0,0,30.18,S,3.1,7.4,0.0,57.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,23:45,53.2,48.1,82.9,0.0,0,30.19,SW,2.7,6.4,0.0,57.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,24:00,52.8,48.2,84.3,0.0,0,30.19,SE,2.0,4.2,0.0,57.2,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,00:15,52.6,48.2,84.9,0.0,0,30.2,S,2.2,5.3,0.0,57.2,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,00:30,52.9,48.1,83.6,0.0,0,30.2,S,2.6,6.0,0.0,57.2,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,00:45,52.9,48.0,83.4,0.0,0,30.2,S,3.0,7.4,0.0,57.1,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,01:00,53.1,47.7,81.7,0.0,0,30.2,SW,3.1,7.1,0.0,57.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,01:15,53.1,47.5,81.4,0.0,0,30.21,SW,3.0,6.0,0.0,57.1,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,01:30,52.6,47.8,83.4,0.0,0,30.21,S,3.7,6.7,0.0,57.0,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,01:45,52.3,47.8,84.3,0.0,0,30.22,S,2.6,5.7,0.0,57.0,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,02:00,52.0,48.2,86.7,0.0,0,30.21,S,2.8,6.0,0.0,57.0,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,02:15,51.7,48.6,88.9,0.0,0,30.22,S,3.2,7.1,0.0,56.9,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,02:30,51.6,48.6,89.2,0.0,0,30.22,S,2.9,6.0,0.0,56.9,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,02:45,51.9,49.0,89.9,0.0,0,30.22,SW,2.6,6.0,0.0,56.9,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,03:00,51.7,48.8,89.6,0.0,0,30.22,SW,2.5,4.9,0.0,56.8,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,03:15,51.4,48.2,88.6,0.0,0,30.23,S,2.4,5.3,0.0,56.8,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,03:30,51.5,48.1,88.0,0.0,0,30.23,S,2.9,9.6,0.0,56.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,03:45,52.2,48.7,87.8,0.0,0,30.22,SW,3.4,7.8,0.0,56.7,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,04:00,52.4,48.6,86.9,0.0,0,30.23,SW,3.0,6.0,0.0,56.7,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,04:15,52.2,48.8,88.1,0.0,1,30.23,SW,2.2,6.0,0.45,56.6,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,04:30,51.6,49.1,91.0,0.01,3,30.24,S,2.5,6.4,0.87,56.6,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,04:45,51.1,49.5,94.3,0.0,12,30.24,S,2.9,7.4,0.85,56.6,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,05:00,50.8,49.4,94.6,0.0,27,30.24,NW,2.7,4.9,0.82,56.6,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,05:15,51.1,49.4,94.0,0.0,49,30.24,W,2.5,4.2,0.81,56.5,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,05:30,51.7,50.0,93.6,0.0,68,30.25,S,2.6,5.3,0.81,56.5,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,05:45,52.2,50.2,92.9,0.0,75,30.24,S,2.3,4.6,0.82,56.5,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,06:00,52.7,50.5,91.9,0.0,122,30.25,S,2.8,5.7,0.81,56.5,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,06:15,53.7,50.8,90.1,0.0,167,30.25,S,2.8,4.6,0.76,56.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,06:30,54.1,50.6,87.8,0.0,160,30.25,S,2.9,6.4,0.66,56.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,06:45,53.7,50.4,88.5,0.0,103,30.25,S,2.6,5.3,0.54,56.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,07:00,53.5,50.4,89.2,0.0,137,30.26,S,2.3,4.6,0.56,56.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,07:15,54.4,50.3,85.8,0.0,212,30.26,S,3.3,8.2,0.17,56.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,07:30,54.6,49.7,83.4,0.0,163,30.26,S,3.3,8.9,0.0,56.5,60.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,07:45,54.3,48.6,80.9,0.0,99,30.27,S,3.3,9.2,0.0,56.6,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,08:00,53.8,48.0,80.6,0.01,82,30.27,W,3.3,7.1,0.53,56.6,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,08:15,54.3,48.6,81.0,0.0,239,30.27,NW,2.8,6.4,0.83,56.6,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,08:30,56.3,48.3,74.6,0.0,309,30.27,S,3.0,7.1,0.52,56.6,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,08:45,56.7,49.5,76.7,0.0,312,30.27,NW,3.0,6.7,0.0,56.6,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,09:00,56.4,50.1,79.2,0.0,365,30.27,N ,3.5,6.7,0.33,56.7,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,09:15,55.9,49.6,79.1,0.0,343,30.26,N,3.3,7.8,0.67,56.7,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,09:30,58.1,49.1,71.8,0.0,502,30.26,SW,2.8,6.0,0.39,56.7,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,09:45,58.0,48.0,69.3,0.0,355,30.26,SW,2.9,7.4,0.06,56.8,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,10:00,58.9,47.8,66.6,0.0,433,30.26,W,2.8,7.1,0.05,56.9,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,10:15,58.6,47.9,67.5,0.0,415,30.26,W,2.9,7.4,0.09,56.9,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,10:30,58.6,48.2,68.3,0.0,473,30.26,NW,3.7,9.6,0.47,57.0,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,10:45,58.2,47.9,68.3,0.0,429,30.26,SW,3.3,8.2,0.25,57.1,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,11:00,58.7,46.9,64.9,0.0,420,30.26,SW,2.8,6.7,0.0,57.2,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,11:15,59.9,47.3,62.8,0.0,517,30.26,SW,3.8,12.1,0.0,57.3,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,11:30,61.0,47.4,60.7,0.0,603,30.26,SW,4.0,8.5,0.04,57.4,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,11:45,61.0,47.8,61.9,0.0,702,30.25,S,3.9,8.9,0.04,57.5,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,12:00,61.7,47.3,59.1,0.0,652,30.25,S,4.2,8.9,0.0,57.6,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,12:15,60.8,48.4,63.7,0.0,532,30.25,S,3.6,7.4,0.0,57.7,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,12:30,62.0,49.9,64.5,0.0,590,30.24,S,3.6,8.5,0.0,57.8,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-08,12:45,59.7,50.6,71.9,0.0,335,30.24,S,3.8,7.1,0.04,57.9,60.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
