Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,07:45,39.4,36.1,87.8,0.0,SW@2.3,6.4,0.86,1,38.9,40.4,50.0,29.88,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,08:00,39.3,36.4,89.2,0.0,SW@1.1,8.2,0.86,5,38.9,40.4,50.0,29.87,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,08:15,39.3,36.7,90.2,0.0,SW@1.4,7.1,0.85,6,39.0,40.3,50.0,29.88,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,08:30,39.7,36.5,88.2,0.0,W@1.9,4.9,0.83,9,39.0,40.3,50.0,29.88,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,08:45,39.6,36.8,89.5,0.0,S@1.0,5.7,0.83,16,39.0,40.3,50.0,29.89,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,09:00,39.7,37.2,90.7,0.0,SW@2.0,5.7,0.84,25,39.0,40.3,50.0,29.89,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,09:15,39.8,37.5,91.4,0.0,SW@3.2,7.1,0.88,31,39.0,40.3,50.0,29.89,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,09:30,39.5,38.0,94.0,0.01,SW@1.5,4.6,0.9,29,39.1,40.3,50.0,29.89,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,09:45,39.3,38.2,95.7,0.01,SW@2.4,8.5,0.85,27,39.1,40.3,50.0,29.89,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,10:00,39.3,38.4,96.6,0.01,SW@0.5,3.5,0.79,39,39.1,40.3,50.0,29.89,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,10:15,39.3,38.5,96.9,0.01,W@0.6,3.9,0.78,27,39.2,40.3,50.0,29.89,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,10:30,39.2,38.5,97.1,0.02,W@1.0,6.0,0.72,33,39.2,40.3,50.0,29.89,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,10:45,39.3,38.6,97.1,0.0,NW@0.2,3.1,0.68,64,39.2,40.2,50.0,29.89,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,11:00,39.4,38.5,96.5,0.01,W@0.4,5.3,0.67,70,39.3,40.2,50.0,29.89,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,11:15,39.6,38.6,96.1,0.0,NW@0.1,2.8,0.67,69,39.3,40.2,50.0,29.88,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,11:30,39.6,38.8,96.7,0.02,SW@0.9,6.0,0.64,55,39.4,40.2,50.0,29.88,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,11:45,39.5,38.6,96.6,0.01,SW@1.0,6.0,0.61,52,39.4,40.2,50.0,29.87,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,12:00,39.5,38.8,97.0,0.02,SW@0.8,4.6,0.59,54,39.5,40.2,50.0,29.87,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,12:15,39.3,38.5,96.8,0.01,SW@2.2,5.7,0.58,53,39.5,40.2,50.0,29.86,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,12:30,39.1,38.3,96.7,0.02,SW@3.3,7.8,0.57,79,39.6,40.2,50.0,29.86,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,12:45,39.2,38.4,96.8,0.01,SW@2.2,7.1,0.56,85,39.6,40.2,50.0,29.85,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,13:00,39.2,38.6,97.5,0.02,SW@1.4,4.9,0.55,92,39.7,40.3,50.0,29.85,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,13:15,39.2,38.6,97.6,0.01,SW@2.4,5.3,0.55,86,39.7,40.3,50.0,29.84,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,13:30,39.1,38.5,97.6,0.01,SW@1.6,4.6,0.55,65,39.8,40.3,50.0,29.84,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,13:45,39.0,38.4,97.7,0.01,SW@1.5,4.6,0.55,82,39.8,40.3,50.0,29.83,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,14:00,38.9,38.3,97.7,0.01,SW@1.2,5.7,0.55,61,39.9,40.3,50.0,29.83,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,14:15,38.6,38.0,97.7,0.01,W@0.2,2.4,0.54,46,39.9,40.3,50.0,29.83,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,14:30,38.6,38.1,98.0,0.02,N @0.0,0.0,0.53,39,40.0,40.3,50.0,29.83,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,14:45,38.3,37.8,98.0,0.01,SW@1.0,3.5,0.53,41,40.0,40.3,50.0,29.83,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,15:00,38.0,37.4,97.8,0.01,S@0.2,2.4,0.52,39,40.0,40.4,50.0,29.82,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,15:15,38.0,37.5,98.0,0.0,W@0.3,3.1,0.53,34,40.1,40.4,50.0,29.82,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,15:30,37.8,37.3,97.9,0.01,S@1.1,4.2,0.53,42,40.1,40.4,50.0,29.82,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,15:45,37.7,37.1,97.9,0.01,S@2.0,5.7,0.53,38,40.1,40.4,50.0,29.82,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,16:00,37.5,36.9,97.9,0.0,S@2.4,5.3,0.53,25,40.1,40.4,50.0,29.82,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,16:15,37.3,36.8,98.0,0.01,S@2.1,5.7,0.54,17,40.1,40.4,50.0,29.82,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,16:30,37.0,36.5,98.1,0.0,S@2.0,4.2,0.53,9,40.1,40.5,50.0,29.82,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,16:45,36.8,36.3,98.1,0.0,SW@1.6,3.9,0.52,3,40.1,40.5,50.0,29.82,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,17:00,36.7,36.3,98.2,0.0,SW@0.0,1.4,0.53,0,40.1,40.5,50.0,29.82,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,17:15,36.7,36.2,98.3,0.0,SW@0.0,2.1,0.54,0,40.1,40.5,50.0,29.81,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,17:30,36.7,36.4,98.6,0.01,SW@0.3,2.8,0.54,0,40.1,40.5,50.0,29.81,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,17:45,36.7,36.4,98.8,0.0,W@0.1,1.7,0.54,0,40.1,40.6,50.0,29.81,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,18:00,36.7,36.4,98.9,0.0,SW@1.2,3.9,0.54,0,40.1,40.6,50.0,29.81,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,18:15,36.8,36.5,98.9,0.0,SW@1.3,4.2,0.55,0,40.0,40.6,50.0,29.81,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,18:30,36.8,36.5,98.9,0.0,W@1.8,6.4,0.55,0,40.0,40.6,50.0,29.81,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,18:45,36.8,36.5,98.9,0.0,W@1.6,5.3,0.56,0,40.0,40.6,50.0,29.81,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,19:00,36.8,36.5,98.9,0.0,SW@1.9,4.6,0.56,0,40.0,40.6,50.0,29.81,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,19:15,36.7,36.4,98.9,0.01,W@1.3,4.2,0.57,0,40.0,40.6,50.0,29.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,19:30,36.7,36.4,98.8,0.0,SW@1.0,3.9,0.57,0,39.9,40.6,50.0,29.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,19:45,36.6,36.3,98.8,0.0,SW@1.1,4.9,0.57,0,39.9,40.6,50.0,29.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,20:00,36.5,36.2,98.7,0.0,SW@1.6,4.9,0.59,0,39.9,40.6,50.0,29.81,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,20:15,36.5,36.1,98.6,0.0,NW@0.9,4.2,0.6,0,39.9,40.7,50.0,29.81,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,20:30,36.5,36.1,98.6,0.01,NW@1.2,4.2,0.61,0,39.9,40.7,50.0,29.81,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,20:45,36.5,36.1,98.6,0.0,W@1.7,4.9,0.61,0,39.8,40.7,50.0,29.81,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,21:00,36.5,36.2,98.7,0.01,SW@2.5,6.4,0.6,0,39.8,40.7,50.0,29.81,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,21:15,36.7,36.3,98.6,0.0,SW@3.6,8.2,0.61,0,39.8,40.7,50.0,29.81,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,21:30,36.7,36.3,98.6,0.01,SW@4.0,9.6,0.61,0,39.8,40.7,50.0,29.82,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,21:45,36.6,36.2,98.5,0.0,SW@5.0,9.6,0.59,0,39.7,40.7,50.0,29.82,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,22:00,36.5,36.1,98.4,0.0,S@5.1,9.6,0.59,0,39.7,40.7,50.0,29.82,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,22:15,36.3,35.9,98.6,0.01,SW@3.7,8.5,0.58,0,39.7,40.7,50.0,29.83,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,22:30,36.2,35.9,98.7,0.0,SW@4.5,11.7,0.56,0,39.7,40.7,50.0,29.83,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,22:45,36.2,35.8,98.2,0.0,SW@4.4,8.5,0.55,0,39.7,40.7,50.0,29.83,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,23:00,36.3,35.8,98.1,0.01,SW@3.0,8.5,0.56,0,39.6,40.7,50.0,29.83,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,23:15,36.4,35.9,98.1,0.0,S@3.7,7.8,0.56,0,39.6,40.6,50.0,29.83,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,23:30,36.3,35.8,98.2,0.0,SW@3.6,7.8,0.56,0,39.6,40.6,50.0,29.83,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,23:45,36.2,35.8,98.3,0.0,S@4.1,8.5,0.59,0,39.6,40.6,50.0,29.83,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-13,24:00,35.4,35.0,98.3,0.02,SW@3.9,7.4,0.58,0,39.5,40.6,50.0,29.83,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,00:15,34.4,34.0,98.6,0.02,S@2.5,6.7,0.55,0,39.5,40.6,50.0,29.83,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,00:30,33.9,33.6,99.0,0.02,SW@1.2,4.6,0.55,0,39.5,40.6,50.0,29.83,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,00:45,33.7,33.5,99.2,0.01,W@0.3,4.2,0.62,0,39.4,40.6,50.0,29.83,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,01:00,33.6,33.4,99.2,0.02,N@0.5,3.9,0.64,0,39.4,40.6,50.0,29.83,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,01:15,33.7,33.6,99.4,0.01,N@0.0,1.4,0.62,0,39.3,40.6,50.0,29.83,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,01:30,33.8,33.7,99.6,0.01,N @0.0,0.0,0.57,0,39.2,40.6,50.0,29.83,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,01:45,34.1,34.0,99.8,0.01,N @0.0,0.0,0.55,0,39.2,40.6,50.0,29.83,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,02:00,34.7,34.7,99.9,0.01,N @0.0,0.0,0.58,0,39.1,40.6,50.0,29.83,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,02:15,34.9,34.9,99.9,0.01,N @0.0,0.0,0.6,0,39.1,40.5,50.0,29.84,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,02:30,35.3,35.3,99.9,0.01,W@0.0,2.4,0.58,0,39.0,40.5,50.0,29.84,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,02:45,35.4,35.4,99.9,0.0,NW@0.0,1.4,0.56,0,39.0,40.5,50.0,29.84,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,03:00,35.5,35.5,99.9,0.0,W@0.8,4.6,0.55,0,38.9,40.5,50.0,29.84,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,03:15,36.3,36.3,99.9,0.0,SW@0.7,4.6,0.57,0,38.9,40.5,50.0,29.84,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,03:30,36.8,36.8,99.9,0.0,SW@2.0,6.0,0.58,0,38.9,40.4,50.0,29.84,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,03:45,37.0,36.9,99.5,0.01,W@1.6,5.3,0.61,0,38.9,40.4,50.0,29.85,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,04:00,36.8,36.5,98.8,0.01,NW@0.6,3.9,0.59,0,38.8,40.4,50.0,29.85,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,04:15,36.7,36.1,97.7,0.0,NW@0.8,6.7,0.55,0,38.8,40.4,50.0,29.85,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,04:30,36.9,35.7,95.2,0.0,W@2.0,8.2,0.58,0,38.8,40.3,50.0,29.86,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,04:45,36.4,35.0,94.8,0.01,NW@1.9,9.2,0.61,0,38.8,40.3,50.0,29.86,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,05:00,36.2,34.7,94.5,0.02,W@1.3,6.7,0.57,0,38.8,40.3,50.0,29.86,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,05:15,35.9,34.7,95.3,0.0,NW@1.2,11.7,0.57,0,38.8,40.3,50.0,29.86,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,05:30,36.5,35.3,95.2,0.01,SW@2.2,7.4,0.58,0,38.8,40.2,50.0,29.86,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,05:45,36.2,35.2,96.0,0.02,SW@4.3,8.9,0.57,0,38.8,40.2,50.0,29.86,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,06:00,35.9,35.1,96.7,0.01,S@5.4,12.8,0.54,0,38.7,40.2,50.0,29.87,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,06:15,35.6,34.9,97.1,0.01,SW@4.4,11.0,0.54,0,38.7,40.2,50.0,29.87,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,06:30,35.5,34.6,96.5,0.0,SW@4.0,11.0,0.54,0,38.7,40.2,50.0,29.88,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,06:45,35.5,34.5,96.2,0.01,SW@4.5,9.6,0.56,0,38.7,40.1,50.0,29.88,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,07:00,35.4,34.5,96.3,0.0,SW@3.6,8.9,0.57,0,38.7,40.1,50.0,29.88,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,07:15,35.5,34.5,96.3,0.0,SW@4.2,9.2,0.58,0,38.6,40.1,50.0,29.89,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,07:30,35.6,34.7,96.3,0.0,SW@3.4,8.2,0.61,0,38.6,40.1,50.0,29.89,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,07:45,35.7,34.9,96.8,0.01,SW@3.2,7.8,0.62,0,38.6,40.1,50.0,29.89,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,08:00,35.6,34.8,96.9,0.0,SW@4.1,10.3,0.64,4,38.6,40.1,50.0,29.89,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,08:15,35.6,34.9,97.3,0.01,SW@3.1,8.2,0.63,2,38.6,40.0,50.0,29.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,08:30,34.6,33.9,97.4,0.03,SW@4.0,12.1,0.61,6,38.6,40.0,50.0,29.91,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,08:45,34.5,33.8,97.3,0.0,SW@4.9,11.0,0.58,23,38.6,40.0,50.0,29.91,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,09:00,35.0,34.4,97.5,0.0,SW@3.7,7.8,0.59,18,38.5,40.0,50.0,29.93,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,09:15,34.9,34.2,97.4,0.02,SW@3.1,11.7,0.63,10,38.5,40.0,50.0,29.94,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,09:30,34.6,34.0,97.6,0.01,SW@3.4,7.8,0.58,19,38.5,39.9,50.0,29.95,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,09:45,34.2,33.7,98.1,0.0,S@4.3,9.9,0.56,38,38.4,39.9,50.0,29.96,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,10:00,34.2,33.8,98.2,0.0,SW@3.6,7.8,0.55,44,38.4,39.9,50.0,29.97,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,10:15,34.4,33.6,96.8,0.0,SW@3.4,7.1,0.57,50,38.4,39.9,50.0,29.98,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,10:30,34.9,33.5,94.7,0.0,SW@4.8,10.7,0.55,92,38.4,39.9,50.0,29.99,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,10:45,35.1,33.2,92.6,0.0,SW@4.1,9.2,0.55,72,38.4,39.9,50.0,30.0,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,11:00,35.3,33.2,92.0,0.0,SW@4.1,8.9,0.56,105,38.4,39.9,50.0,30.01,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,11:15,35.9,33.6,91.4,0.0,SW@3.7,8.5,0.57,146,38.4,39.8,50.0,30.01,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,11:30,36.6,33.4,87.9,0.0,SW@5.2,13.2,0.56,210,38.4,39.8,50.0,30.02,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,11:45,36.8,33.3,87.2,0.0,SW@4.6,8.9,0.49,187,38.5,39.8,50.0,30.02,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,12:00,36.3,33.4,89.0,0.0,SW@4.7,9.6,0.42,133,38.5,39.8,50.0,30.02,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,12:15,35.7,33.6,91.7,0.0,S@5.8,14.2,0.4,142,38.6,39.8,50.0,30.02,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,12:30,37.1,33.7,87.4,0.0,S@6.1,15.0,0.33,264,38.6,39.8,50.0,30.02,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,12:45,36.2,32.3,85.3,0.0,SW@5.2,12.4,0.23,76,38.7,39.8,50.0,30.03,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,13:00,35.2,31.2,85.4,0.0,SW@5.3,9.6,0.12,85,38.7,39.7,50.0,30.03,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,13:15,35.6,31.7,85.7,0.0,SW@5.4,12.8,0.03,110,38.7,39.7,50.0,30.03,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,13:30,34.9,30.5,83.7,0.0,S@6.0,10.7,0.0,117,38.8,39.7,50.0,30.04,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,13:45,36.5,32.8,86.4,0.0,S@5.3,10.3,0.0,298,38.8,39.8,50.0,30.05,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,14:00,37.2,32.1,81.8,0.0,SW@5.2,10.3,0.0,208,38.8,39.8,50.0,30.05,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,14:15,37.7,31.1,76.8,0.0,S@5.7,11.7,0.0,288,38.8,39.8,50.0,30.06,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,14:30,37.7,30.6,75.3,0.0,SW@5.0,11.4,0.0,156,38.8,39.8,50.0,30.06,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,14:45,37.2,29.9,74.8,0.0,SW@4.4,7.8,0.0,53,38.8,39.8,50.0,30.07,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,15:00,36.1,30.3,79.3,0.0,SW@4.0,8.2,0.0,23,38.9,39.8,50.0,30.08,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,15:15,35.2,31.1,84.8,0.0,SW@3.6,11.0,0.0,35,38.9,39.8,50.0,30.08,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-14,15:30,35.5,31.5,85.2,0.0,SW@2.0,7.4,0.0,56,38.8,39.8,50.0,30.09,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
