Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-09,04:30,51.9,49.2,90.5,0.0,3,30.09,N,0.3,2.1,0.56,64.1,69.7,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,04:45,53.1,50.4,90.5,0.0,7,30.09,N,1.5,2.8,0.74,63.9,69.7,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,05:00,52.3,49.7,90.7,0.0,13,30.09,NW,0.0,1.4,0.83,63.8,69.6,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,05:15,52.5,50.6,93.0,0.0,48,30.1,N ,0.7,2.4,0.88,63.6,69.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,05:30,55.3,51.6,87.0,0.0,56,30.1,N ,0.4,1.7,0.9,63.5,69.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,05:45,56.4,52.9,88.0,0.0,29,30.1,S,1.7,4.6,0.91,63.4,69.4,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,06:00,58.6,54.6,86.7,0.0,38,30.11,S,2.2,5.3,0.9,63.3,69.3,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,06:15,59.6,54.9,84.6,0.0,111,30.11,SE,1.3,6.0,0.88,63.2,69.3,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,06:30,61.8,55.0,78.2,0.0,225,30.11,S,2.3,6.7,0.39,63.2,69.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,06:45,62.7,54.9,75.5,0.0,269,30.1,S,2.9,5.3,0.0,63.2,69.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,07:00,63.4,55.1,74.2,0.0,312,30.09,S,3.2,5.3,0.0,63.2,69.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,07:15,64.5,55.4,72.2,0.0,357,30.08,S,2.6,4.6,0.0,63.3,69.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,07:30,65.5,55.8,70.7,0.0,400,30.09,S,2.6,4.9,0.0,63.3,68.9,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,07:45,66.5,56.1,69.0,0.0,443,30.09,S,3.3,6.7,0.0,63.4,68.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,08:00,67.7,56.0,65.9,0.0,486,30.09,S,3.2,6.0,0.0,63.4,68.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,08:15,69.3,55.9,62.4,0.0,527,30.08,S,3.2,6.0,0.0,63.5,68.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,08:30,70.0,56.3,61.7,0.0,569,30.08,S,3.4,6.7,0.0,63.6,68.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,08:45,70.7,55.8,59.1,0.0,607,30.08,S,4.1,7.1,0.0,63.6,68.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,09:00,71.9,55.7,56.5,0.0,645,30.08,S,3.4,6.4,0.0,63.7,68.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,09:15,73.3,57.1,56.7,0.0,681,30.08,SE,3.0,5.7,0.0,63.8,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,09:30,74.0,57.8,57.0,0.0,682,30.07,S,3.1,5.3,0.0,64.0,68.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,09:45,74.4,57.8,56.1,0.0,729,30.07,S,3.3,6.0,0.0,64.1,68.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,10:00,75.3,57.7,54.3,0.0,771,30.07,S,3.4,6.4,0.0,64.2,68.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,10:15,75.7,58.2,54.4,0.0,780,30.07,S,3.6,6.4,0.0,64.4,68.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,10:30,77.4,57.9,51.1,0.0,858,30.07,S,3.4,6.7,0.0,64.5,68.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,10:45,78.4,56.6,47.1,0.0,842,30.07,S,3.9,6.7,0.0,64.7,68.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,11:00,78.6,55.8,45.5,0.0,833,30.07,S,4.1,7.4,0.0,64.9,68.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,11:15,79.9,56.1,44.0,0.0,833,30.06,S,4.1,7.8,0.0,65.1,68.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,11:30,81.1,55.4,41.3,0.0,887,30.06,S,4.0,8.5,0.0,65.3,68.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,11:45,82.3,55.1,39.3,0.0,889,30.06,S,4.1,7.4,0.0,65.5,68.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,12:00,82.4,55.8,40.1,0.0,895,30.05,S,4.3,7.4,0.0,65.8,68.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,12:15,84.3,56.1,38.2,0.0,897,30.04,S,3.9,6.7,0.0,66.1,68.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,12:30,84.8,56.1,37.6,0.0,895,30.04,S,3.8,6.7,0.0,66.5,68.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,12:45,84.6,56.7,38.7,0.0,880,30.03,S,3.7,6.4,0.0,67.0,68.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,13:00,85.6,56.8,37.6,0.0,883,30.02,S,4.0,7.1,0.0,67.6,68.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,13:15,86.6,57.6,37.5,0.0,873,30.02,SE,3.9,6.4,0.0,68.2,68.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,13:30,86.6,57.3,37.1,0.0,859,30.01,SE,3.9,6.7,0.0,68.9,68.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,13:45,87.0,57.6,37.0,0.0,842,30.01,S,4.0,6.7,0.0,69.6,68.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,14:00,88.1,57.5,35.6,0.0,799,30.01,S,4.3,7.8,0.0,70.4,68.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,14:15,87.6,57.6,36.3,0.0,797,30.0,S,4.6,8.5,0.0,71.1,68.9,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,14:30,88.7,58.4,36.0,0.0,769,30.0,SE,4.3,7.8,0.0,71.8,69.0,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,14:45,89.1,58.8,36.1,0.0,746,29.99,S,3.8,6.7,0.0,72.2,69.1,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,15:00,90.1,59.1,35.4,0.0,709,29.98,S,3.9,7.1,0.0,72.5,69.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,15:15,90.0,59.3,35.7,0.0,448,29.97,S,4.0,8.2,0.0,72.9,69.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,15:30,90.1,59.1,35.4,0.0,262,29.97,S,3.8,7.4,0.0,73.2,69.4,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,15:45,89.4,58.7,35.7,0.0,362,29.97,SE,3.7,7.8,0.0,73.5,69.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,16:00,89.3,59.2,36.4,0.0,550,29.96,S,3.6,7.8,0.0,73.9,69.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,16:15,90.0,60.0,36.6,0.0,523,29.96,S,3.5,8.5,0.0,74.2,69.8,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,16:30,90.3,60.9,37.5,0.0,483,29.95,S,2.9,6.4,0.0,74.4,69.9,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,16:45,89.1,60.2,37.9,0.0,446,29.95,S,3.7,7.4,0.0,74.5,70.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,17:00,88.5,59.9,38.3,0.0,402,29.95,S,3.8,9.2,0.0,74.5,70.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,17:15,88.0,59.6,38.4,0.0,360,29.94,S,3.9,10.7,0.0,74.6,70.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,17:30,87.3,58.7,38.1,0.0,298,29.94,S,4.2,8.2,0.0,74.6,70.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,17:45,85.4,57.7,39.2,0.0,42,29.94,SE,4.1,8.2,0.0,74.6,70.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,18:00,84.6,57.2,39.3,0.0,44,29.94,S,3.7,8.5,0.0,74.4,70.6,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,18:15,84.3,56.6,38.9,0.0,30,29.94,S,4.1,7.8,0.0,74.2,70.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,18:30,84.0,56.5,39.0,0.0,27,29.94,S,4.1,7.8,0.0,74.0,70.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,18:45,83.4,56.9,40.4,0.0,24,29.95,S,3.5,6.4,0.0,73.7,70.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,19:00,83.0,56.9,41.0,0.0,21,29.95,SE,3.7,8.2,0.0,73.4,71.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,19:15,82.5,57.1,42.0,0.0,19,29.95,SE,3.1,7.4,0.0,73.2,71.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,19:30,81.2,57.8,44.8,0.0,15,29.96,SE,2.3,5.3,0.0,72.9,71.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,19:45,80.3,58.3,47.1,0.0,11,29.96,SE,2.5,4.9,0.0,72.7,71.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,20:00,79.2,58.5,49.1,0.0,6,29.96,SE,1.7,4.2,0.0,72.4,71.3,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,20:15,78.4,58.5,50.5,0.0,2,29.97,S,1.6,3.9,0.0,72.2,71.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,20:30,77.6,58.7,52.1,0.0,0,29.98,W,1.1,4.9,0.0,72.0,71.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,20:45,78.1,58.7,51.3,0.0,0,29.98,W,1.9,3.9,0.0,71.7,71.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,21:00,77.5,59.1,52.9,0.0,0,29.99,W,1.5,4.9,0.0,71.5,71.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,21:15,75.6,59.6,57.5,0.0,0,29.99,NW,1.2,3.5,0.0,71.3,71.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,21:30,76.1,59.3,56.0,0.0,0,30.0,W,2.2,8.2,0.0,71.1,71.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,21:45,76.8,59.3,54.8,0.0,0,30.01,W,2.4,5.7,0.0,70.9,71.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,22:00,75.8,59.5,56.9,0.0,0,30.01,SW,2.2,4.9,0.0,70.7,71.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,22:15,75.2,59.9,58.9,0.0,0,30.01,NW,1.5,5.7,0.0,70.5,71.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,22:30,72.3,60.5,66.4,0.0,0,30.02,NE,0.7,3.1,0.0,70.4,71.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,22:45,70.6,61.2,71.9,0.0,0,30.02,N ,1.2,3.5,0.0,70.2,71.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-09,23:00,70.9,61.2,71.3,0.0,0,30.03,NW,2.5,6.0,0.0,70.0,71.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,23:30,69.8,61.4,74.5,0.0,0,30.04,N,1.1,2.8,0.0,69.7,71.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,23:45,68.6,61.2,77.1,0.0,0,30.04,N ,0.7,3.5,0.0,69.5,71.5,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,24:00,67.9,61.1,78.7,0.0,0,30.04,N,1.1,4.6,0.0,69.3,71.5,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,00:15,67.2,60.6,79.5,0.0,0,30.05,N ,0.5,3.5,0.0,69.2,71.4,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,00:30,66.0,60.5,82.3,0.0,0,30.05,N ,1.2,3.5,0.0,69.0,71.4,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,00:45,65.6,60.1,82.3,0.0,0,30.05,N,1.0,3.1,0.0,68.8,71.4,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,01:00,64.9,59.8,83.4,0.0,0,30.05,N ,0.9,4.2,0.02,68.7,71.3,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,01:15,65.1,59.9,83.1,0.0,0,30.06,N,0.7,2.4,0.06,68.5,71.3,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,01:30,65.1,59.7,82.6,0.0,0,30.06,N,1.1,3.9,0.07,68.3,71.3,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,01:45,64.1,59.8,85.8,0.0,0,30.07,N ,0.5,2.1,0.12,68.1,71.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,02:00,64.3,60.0,86.1,0.0,0,30.07,NE,0.5,2.4,0.24,68.0,71.2,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,02:15,62.6,59.2,88.4,0.0,0,30.08,N ,0.1,1.7,0.44,67.8,71.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,02:30,61.4,59.0,91.7,0.0,0,30.08,N ,0.0,0.0,0.69,67.6,71.1,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,02:45,62.1,59.4,90.8,0.0,0,30.08,S,1.1,6.0,0.84,67.4,71.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,03:00,64.1,59.6,85.5,0.0,0,30.08,W,1.3,3.5,0.86,67.3,71.0,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,03:15,63.3,59.0,85.8,0.0,0,30.08,N,1.2,3.9,0.85,67.1,70.9,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,03:30,62.5,58.7,87.5,0.0,0,30.09,N ,1.3,3.1,0.85,67.0,70.9,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,03:45,62.5,59.1,88.5,0.0,0,30.09,SE,0.3,1.7,0.86,66.9,70.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,04:00,62.3,59.0,88.7,0.0,0,30.1,NE,0.7,4.9,0.89,66.7,70.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,04:15,62.4,58.7,87.7,0.0,0,30.11,N ,1.5,3.5,0.9,66.6,70.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,04:30,61.9,58.6,89.0,0.0,3,30.11,NE,1.2,4.6,0.91,66.5,70.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,04:45,61.3,58.2,89.5,0.0,7,30.11,S,0.4,2.1,0.92,66.4,70.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,05:00,62.0,58.6,88.7,0.0,13,30.12,SE,2.2,4.9,0.93,66.3,70.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,05:15,63.7,58.7,83.7,0.0,45,30.12,S,2.1,4.2,0.93,66.2,70.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,05:30,64.6,58.6,80.7,0.0,55,30.12,S,2.4,6.4,0.87,66.1,70.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,05:45,64.5,58.5,80.8,0.0,28,30.12,S,1.9,4.9,0.48,66.0,70.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,06:00,64.7,58.6,80.5,0.0,33,30.12,SE,1.5,4.2,0.04,66.0,70.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,06:15,65.5,58.5,78.1,0.0,107,30.12,S,3.1,6.0,0.0,66.0,70.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,06:30,67.4,58.6,73.4,0.0,226,30.12,SE,3.1,7.4,0.0,66.0,70.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,06:45,67.8,58.4,71.8,0.0,267,30.12,S,3.7,7.1,0.0,66.0,70.1,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,07:00,68.4,58.4,70.5,0.0,309,30.13,SE,3.2,6.4,0.0,66.0,70.1,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,07:15,68.9,58.4,69.1,0.0,352,30.12,S,3.6,10.3,0.0,66.0,70.0,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,07:30,69.4,58.4,67.9,0.0,394,30.12,S,4.1,8.5,0.0,66.0,70.0,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,07:45,70.3,58.7,66.7,0.0,437,30.13,SE,3.6,7.1,0.0,66.0,69.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,08:00,71.4,59.0,64.8,0.0,479,30.13,S,3.1,6.4,0.0,66.0,69.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,08:15,72.2,59.1,63.4,0.0,520,30.12,SE,3.3,7.1,0.0,66.1,69.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,08:30,72.4,59.1,62.9,0.0,561,30.12,S,3.8,7.1,0.0,66.1,69.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,08:45,73.6,59.4,61.2,0.0,600,30.12,S,3.4,8.9,0.0,66.1,69.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,09:00,73.3,59.3,61.4,0.0,637,30.11,S,4.8,10.3,0.0,66.2,69.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,09:15,73.9,59.5,60.7,0.0,671,30.11,S,5.0,9.9,0.0,66.3,69.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,09:30,74.4,59.6,59.9,0.0,702,30.11,SE,5.4,10.3,0.0,66.3,69.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,09:45,74.6,59.7,59.7,0.0,734,30.11,S,5.7,10.7,0.0,66.4,69.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,10:00,75.5,60.0,58.6,0.0,764,30.11,SE,5.2,8.5,0.0,66.5,69.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,10:15,75.7,60.0,58.1,0.0,790,30.11,S,5.5,13.2,0.0,66.6,69.4,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,10:30,76.5,60.2,57.0,0.0,810,30.1,S,5.6,10.3,0.0,66.7,69.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,10:45,76.9,60.1,56.1,0.0,830,30.1,S,6.1,12.8,0.0,66.8,69.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,11:00,77.7,60.2,55.0,0.0,850,30.1,S,5.3,11.0,0.0,66.9,69.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,11:15,78.8,60.3,53.0,0.0,863,30.1,S,5.7,11.4,0.0,67.1,69.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,11:30,79.4,60.2,51.8,0.0,871,30.09,SE,5.6,14.6,0.0,67.2,69.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,11:45,80.1,60.2,50.7,0.0,878,30.09,SE,5.6,13.5,0.0,67.4,69.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,12:00,80.7,60.4,50.0,0.0,883,30.09,S,5.6,11.7,0.0,67.6,69.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,12:15,81.2,60.3,49.1,0.0,885,30.08,S,6.0,11.4,0.0,67.8,69.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,12:30,82.2,60.1,47.3,0.0,882,30.08,S,5.8,11.4,0.0,68.1,69.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,12:45,81.9,59.8,47.1,0.0,875,30.08,SE,6.3,12.1,0.0,68.5,69.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,13:00,82.5,60.0,46.5,0.0,867,30.07,S,5.7,12.1,0.0,69.0,69.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,13:15,83.8,60.1,44.9,0.0,856,30.07,SE,5.5,10.3,0.0,69.5,69.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,13:30,84.0,60.7,45.4,0.0,842,30.07,S,5.7,10.3,0.0,70.1,69.8,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-10,13:45,85.2,61.5,45.1,0.0,823,30.06,S,5.2,9.2,0.0,70.7,69.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
