Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,08:15,37.7,32.7,82.2,0.0,N@4.6,9.2,0.0,10,38.6,40.4,49.4,30.23,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,08:30,37.6,32.7,82.3,0.0,N@4.8,9.2,0.0,15,38.6,40.4,49.4,30.23,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,08:45,37.4,32.5,82.2,0.0,N@5.1,10.3,0.0,19,38.6,40.4,49.4,30.23,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,09:00,37.5,32.8,83.1,0.0,N @3.7,8.9,0.0,21,38.5,40.3,49.4,30.23,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,09:15,37.9,33.2,83.0,0.0,N @3.9,8.2,0.0,25,38.5,40.3,49.4,30.23,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,09:30,38.6,33.9,82.9,0.0,NE@3.8,8.5,0.0,87,38.5,40.3,49.4,30.23,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,09:45,40.6,33.9,76.7,0.0,NE@5.1,10.7,0.0,192,38.5,40.3,49.4,30.23,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,10:00,41.5,33.8,73.9,0.0,NE@4.1,10.7,0.0,216,38.5,40.3,49.4,30.23,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,10:15,41.7,34.0,74.0,0.0,NE@5.0,10.3,0.0,239,38.5,40.2,49.4,30.24,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,10:30,41.7,33.9,73.8,0.0,NE@6.1,11.0,0.0,273,38.5,40.2,49.4,30.23,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,10:45,42.2,34.2,73.3,0.0,NE@4.6,9.6,0.0,316,38.5,40.2,49.4,30.22,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,11:00,41.9,34.2,74.0,0.0,NE@4.9,10.3,0.0,248,38.6,40.2,49.4,30.22,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,11:15,41.8,34.2,74.3,0.0,NE@5.2,11.0,0.0,255,38.6,40.2,49.4,30.22,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,11:30,41.8,34.2,74.3,0.0,NE@6.2,13.2,0.0,234,38.7,40.1,49.4,30.21,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,11:45,41.6,33.7,73.2,0.0,NE@5.8,13.9,0.0,237,38.8,40.1,49.4,30.2,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,12:00,42.3,33.4,70.5,0.0,NE@5.0,9.9,0.0,288,38.9,40.1,49.3,30.18,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,12:15,42.8,33.4,69.3,0.0,NE@4.4,9.2,0.0,298,38.9,40.1,49.3,30.18,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,12:30,42.9,33.6,69.5,0.0,NE@4.7,9.6,0.0,261,39.0,40.1,49.3,30.19,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,12:45,42.1,33.3,70.8,0.0,NE@5.2,11.4,0.0,194,39.1,40.1,49.3,30.19,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,13:00,42.3,33.4,70.3,0.0,NE@4.9,11.0,0.0,191,39.2,40.0,49.3,30.19,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,13:15,43.0,33.5,69.0,0.0,NE@5.0,10.7,0.0,253,39.3,40.1,49.3,30.2,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,13:30,42.1,32.9,69.6,0.0,NE@5.2,12.4,0.0,132,39.3,40.0,49.3,30.19,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,13:45,41.9,32.3,68.6,0.0,NE@5.7,11.0,0.0,139,39.4,40.1,49.3,30.18,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,14:00,42.7,32.4,66.7,0.0,NE@4.7,10.3,0.0,194,39.4,40.0,49.3,30.18,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,14:15,43.9,32.5,63.9,0.0,NE@4.2,9.6,0.0,233,39.5,40.1,49.3,30.17,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,14:30,43.7,32.4,64.2,0.0,NE@5.2,11.0,0.0,207,39.5,40.1,49.3,30.17,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,14:45,43.5,31.6,62.7,0.0,NE@4.8,11.0,0.0,179,39.5,40.1,49.3,30.17,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,15:00,43.0,31.2,62.8,0.0,NE@4.9,9.6,0.0,150,39.5,40.1,49.3,30.17,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,15:15,42.7,31.3,63.7,0.0,NE@4.5,9.9,0.0,110,39.5,40.1,49.3,30.17,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,15:30,42.5,31.8,65.6,0.0,NE@4.4,8.9,0.0,76,39.5,40.1,49.3,30.18,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,15:45,41.8,31.9,67.6,0.0,NE@4.4,8.9,0.0,45,39.5,40.1,49.3,30.19,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,16:00,41.5,31.7,68.0,0.0,NE@3.5,10.3,0.0,51,39.5,40.2,49.3,30.19,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,16:15,40.7,31.7,69.8,0.0,NE@3.2,6.0,0.0,17,39.5,40.2,49.3,30.2,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,16:30,40.2,31.0,69.5,0.0,NE@2.7,5.3,0.0,8,39.5,40.2,49.3,30.19,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,16:45,39.7,30.7,70.1,0.0,N @3.1,7.8,0.0,3,39.5,40.2,49.3,30.19,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,17:00,39.7,30.5,69.5,0.0,N @3.8,8.2,0.0,0,39.4,40.2,49.3,30.18,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,17:15,39.5,30.3,69.1,0.0,N @4.9,9.6,0.0,0,39.4,40.2,49.3,30.17,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,17:30,39.2,30.3,70.2,0.0,N@5.3,9.9,0.0,0,39.4,40.2,49.3,30.18,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,17:45,37.8,30.8,75.8,0.0,N @3.8,8.2,0.0,0,39.3,40.2,49.3,30.18,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,18:00,37.6,30.6,75.4,0.0,N@3.2,6.4,0.0,0,39.3,40.2,49.3,30.18,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,18:15,37.8,30.3,74.1,0.0,N@3.1,7.8,0.0,0,39.3,40.3,49.3,30.18,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,18:30,37.6,30.4,75.0,0.0,NW@3.7,6.7,0.0,0,39.2,40.3,49.3,30.17,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,18:45,38.2,30.4,73.0,0.0,N@5.5,9.6,0.0,0,39.2,40.3,49.3,30.17,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,19:00,38.6,30.2,71.6,0.0,N@7.0,11.7,0.0,0,39.2,40.3,49.3,30.17,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,19:15,38.1,30.2,73.1,0.0,N@5.8,9.6,0.0,0,39.1,40.3,49.3,30.17,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,19:30,38.2,30.2,72.6,0.0,N@5.6,9.9,0.0,0,39.1,40.3,49.3,30.17,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,19:45,36.9,30.3,76.8,0.0,N@4.3,7.1,0.0,0,39.0,40.2,49.3,30.16,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,20:00,36.4,30.3,78.1,0.0,NW@4.7,8.9,0.0,0,39.0,40.2,49.3,30.16,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,20:15,37.0,30.2,76.3,0.0,N@5.3,9.2,0.0,0,39.0,40.2,49.3,30.16,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,20:30,37.4,30.4,75.4,0.0,N@5.3,9.2,0.0,0,38.9,40.2,49.3,30.16,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,20:45,37.3,30.4,75.7,0.0,N@3.9,7.1,0.0,0,38.9,40.2,49.3,30.16,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,21:00,36.8,30.3,77.2,0.0,NW@3.7,8.9,0.0,0,38.9,40.2,49.3,30.16,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,21:15,36.7,30.4,77.7,0.0,N@4.0,6.7,0.0,0,38.8,40.2,49.3,30.16,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,21:30,37.3,30.2,75.4,0.0,N@4.4,7.1,0.0,0,38.8,40.2,49.3,30.16,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,21:45,37.3,30.2,75.3,0.0,NW@4.8,8.9,0.0,0,38.8,40.2,49.3,30.16,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,22:00,36.9,30.4,76.8,0.0,NW@4.2,6.7,0.0,0,38.7,40.2,49.3,30.16,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,22:15,37.2,30.4,76.0,0.0,NW@5.0,9.9,0.0,0,38.7,40.1,49.3,30.16,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,22:30,38.1,30.3,73.1,0.0,N@5.0,8.2,0.0,0,38.7,40.1,49.3,30.16,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,22:45,38.2,30.3,73.0,0.0,N@4.8,7.4,0.0,0,38.7,40.1,49.3,30.17,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,23:00,37.9,30.5,74.4,0.0,N@3.1,6.4,0.0,0,38.7,40.1,49.3,30.17,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,23:15,37.1,31.0,78.3,0.0,NW@2.4,4.9,0.0,0,38.7,40.1,49.3,30.17,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,23:30,36.4,31.4,81.9,0.0,N@0.5,2.4,0.0,0,38.6,40.1,49.3,30.17,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,23:45,36.4,31.4,82.0,0.0,N@1.0,3.9,0.0,0,38.6,40.1,49.3,30.17,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-26,24:00,36.5,31.8,82.9,0.0,W@0.2,1.7,0.03,0,38.6,40.1,49.2,30.17,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,00:15,36.4,32.3,84.9,0.0,NW@0.2,1.7,0.36,0,38.6,40.1,49.2,30.16,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,00:30,36.0,33.0,88.8,0.0,N @0.0,0.0,0.64,0,38.6,40.0,49.2,30.16,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,00:45,36.0,33.1,89.1,0.0,N @0.0,0.0,0.72,0,38.6,40.0,49.2,30.16,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,01:00,35.8,33.6,91.5,0.0,SW@0.0,1.4,0.81,0,38.6,40.0,49.2,30.16,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,01:15,35.6,33.8,92.8,0.0,N@0.1,1.7,0.91,0,38.7,40.0,49.2,30.15,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,01:30,35.5,33.9,94.0,0.0,NE@0.1,1.4,0.91,0,38.7,40.0,49.2,30.16,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,01:45,35.3,34.1,95.1,0.0,N@0.1,1.7,0.88,0,38.6,40.0,49.2,30.16,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,02:00,35.2,34.1,95.9,0.01,N @0.2,1.7,0.83,0,38.6,40.0,49.2,30.17,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,02:15,34.6,33.8,96.7,0.01,N @0.0,0.0,0.77,0,38.6,40.0,49.2,30.17,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,02:30,34.0,33.4,97.5,0.02,N @0.0,0.0,0.73,0,38.6,39.9,49.2,30.17,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,02:45,33.6,33.1,98.1,0.01,N @0.0,0.0,0.73,0,38.6,39.9,49.2,30.18,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,03:00,33.4,33.1,98.5,0.01,N @0.0,0.0,0.73,0,38.6,39.9,49.2,30.18,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,03:15,33.4,33.1,98.8,0.0,N @0.0,0.0,0.72,0,38.5,39.9,49.2,30.18,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,03:30,33.4,33.1,99.1,0.01,NW@0.0,1.4,0.71,0,38.5,39.9,49.2,30.18,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,03:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.69,0,38.5,39.9,49.2,30.19,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,04:00,33.2,33.0,99.4,0.0,N @0.0,0.0,0.72,0,38.5,39.9,49.2,30.19,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,04:15,33.1,33.0,99.5,0.01,N @0.0,0.0,0.73,0,38.4,39.9,49.2,30.19,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,04:30,33.1,33.0,99.7,0.0,N @0.0,0.0,0.75,0,38.4,39.9,49.2,30.19,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,04:45,33.1,33.0,99.8,0.01,N @0.0,0.0,0.74,0,38.4,39.9,49.2,30.18,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,05:00,33.0,33.0,99.9,0.0,N @0.0,0.0,0.74,0,38.4,39.9,49.2,30.18,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,05:15,33.1,33.0,99.9,0.0,N @0.0,0.0,0.74,0,38.3,39.9,49.2,30.18,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,05:30,33.0,33.0,99.9,0.01,N @0.0,0.0,0.72,0,38.3,39.8,49.2,30.19,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,05:45,33.2,33.2,99.9,0.0,N @0.0,0.0,0.72,0,38.3,39.8,49.2,30.19,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,06:00,33.3,33.3,99.9,0.0,N @0.0,0.0,0.71,0,38.2,39.8,49.2,30.18,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,06:15,33.4,33.3,99.9,0.01,N @0.0,0.0,0.69,0,38.2,39.8,49.3,30.19,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,06:30,33.4,33.4,99.9,0.0,N @0.0,0.0,0.69,0,38.2,39.8,49.3,30.19,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,06:45,33.5,33.5,99.9,0.01,N @0.0,0.0,0.72,0,38.2,39.8,49.3,30.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,07:00,33.5,33.5,99.9,0.01,N @0.0,0.0,0.71,0,38.2,39.8,49.4,30.2,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,07:15,33.7,33.7,99.9,0.0,N @0.0,0.0,0.71,0,38.2,39.7,49.5,30.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,07:30,33.9,33.8,99.9,0.01,N @0.0,0.0,0.71,0,38.2,39.7,49.6,30.21,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,07:45,33.9,33.9,99.9,0.01,N @0.0,0.0,0.72,0,38.1,39.7,49.7,30.21,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,08:00,33.9,33.9,99.9,0.0,N @0.0,0.0,0.73,4,38.1,39.7,49.8,30.21,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,08:15,34.0,34.0,99.9,0.01,N @0.0,0.0,0.72,10,38.1,39.7,50.0,30.21,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,08:30,34.2,34.2,99.9,0.01,N @0.0,0.0,0.74,15,38.1,39.7,50.0,30.21,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,08:45,34.3,34.3,99.9,0.01,N @0.0,0.0,0.74,16,38.1,39.7,50.0,30.21,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,09:00,34.8,34.8,99.9,0.01,N @0.0,0.0,0.73,22,38.1,39.7,50.0,30.22,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,09:15,35.1,35.0,99.9,0.01,N @0.0,0.0,0.72,28,38.1,39.6,50.0,30.23,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,09:30,35.4,35.4,99.9,0.0,N @0.0,0.0,0.71,37,38.1,39.6,50.0,30.23,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,09:45,35.3,35.3,99.9,0.0,N @0.0,0.0,0.69,31,38.1,39.6,50.0,30.23,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,10:00,35.8,35.8,99.9,0.01,N @0.0,0.0,0.69,44,38.1,39.6,50.0,30.22,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,10:15,36.1,36.1,99.9,0.0,N @0.0,0.0,0.7,56,38.2,39.6,50.0,30.23,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,10:30,36.5,36.5,99.9,0.0,N @0.0,0.0,0.7,96,38.2,39.6,50.0,30.23,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,10:45,37.1,37.1,99.9,0.0,S@0.1,2.1,0.72,75,38.2,39.6,50.0,30.23,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,11:00,37.2,37.2,99.9,0.0,S@0.2,2.4,0.74,72,38.3,39.6,50.0,30.23,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,11:15,37.4,37.4,99.9,0.0,N @0.0,0.0,0.73,70,38.3,39.5,50.0,30.23,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,11:30,38.1,38.1,99.9,0.0,E@0.0,2.4,0.74,75,38.4,39.5,50.0,30.23,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,11:45,37.9,37.9,99.9,0.01,N @0.0,0.0,0.74,65,38.5,39.5,50.0,30.23,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,12:00,37.9,37.9,99.9,0.0,N @0.0,0.0,0.77,74,38.5,39.5,50.0,30.23,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,12:15,38.5,38.5,99.9,0.0,N @0.0,0.0,0.78,87,38.6,39.5,50.0,30.23,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,12:30,39.4,39.4,99.9,0.0,S@0.1,2.4,0.76,94,38.7,39.5,50.0,30.23,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,12:45,40.9,40.8,99.9,0.0,S@2.1,6.0,0.74,131,38.8,39.6,50.0,30.22,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,13:00,41.4,41.4,99.7,0.0,SW@2.3,5.3,0.75,152,38.8,39.6,50.0,30.22,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,13:15,42.8,42.6,99.1,0.0,SW@1.8,7.1,0.75,275,38.9,39.6,50.0,30.22,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,13:30,42.5,41.9,97.6,0.0,S@2.9,5.7,0.77,131,39.0,39.6,50.0,30.22,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,13:45,42.4,41.9,97.8,0.0,S@3.6,8.5,0.8,164,39.1,39.6,50.0,30.22,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,14:00,42.4,41.9,98.1,0.01,SW@2.3,5.3,0.78,126,39.3,39.6,50.0,30.22,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,14:15,42.4,42.0,98.3,0.0,S@2.0,4.6,0.77,102,39.4,39.6,50.0,30.22,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,14:30,42.3,41.8,98.2,0.0,S@2.0,5.3,0.77,81,39.5,39.7,50.0,30.21,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,14:45,42.4,41.9,97.9,0.0,SW@2.0,4.9,0.81,90,39.6,39.7,50.0,30.21,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,15:00,42.4,41.8,97.8,0.0,SW@1.3,5.7,0.82,63,39.7,39.7,50.0,30.22,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,15:15,42.2,41.8,98.1,0.0,SW@2.4,6.7,0.83,50,39.8,39.8,50.0,30.22,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,15:30,42.3,41.9,98.5,0.0,SW@1.4,3.9,0.82,28,39.9,39.8,50.0,30.22,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,15:45,42.2,41.9,98.8,0.0,SW@0.6,3.5,0.83,30,39.9,39.8,50.0,30.22,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-27,16:00,42.2,41.9,98.9,0.0,SW@1.2,4.9,0.84,20,40.0,39.9,50.0,30.23,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
