Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-03,16:15,66.3,40.9,39.4,0.0,218,30.07,S,4.0,8.2,0.0,52.5,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,16:30,66.5,40.8,39.0,0.0,252,30.07,SW,4.0,9.9,0.0,52.6,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,16:45,66.0,40.6,39.3,0.0,137,30.07,SW,3.9,8.9,0.0,52.6,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,17:00,65.4,40.5,40.0,0.0,117,30.07,S,4.3,8.9,0.0,52.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,17:15,65.3,40.7,40.4,0.0,95,30.08,SW,3.6,8.9,0.0,52.6,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,17:30,64.9,40.8,41.2,0.0,69,30.07,S,3.4,7.4,0.0,52.6,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,17:45,64.2,41.5,43.5,0.0,48,30.07,S,2.3,5.7,0.0,52.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,18:00,62.6,42.5,47.8,0.0,23,30.08,S,1.5,3.5,0.0,52.5,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,18:15,61.1,43.5,52.2,0.0,19,30.08,S,0.9,2.8,0.0,52.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,18:30,60.3,43.8,54.4,0.0,6,30.08,SW,0.7,3.5,0.0,52.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,18:45,58.8,44.8,59.6,0.0,2,30.09,W,0.2,2.1,0.0,52.2,49.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,19:00,57.4,45.1,63.4,0.0,0,30.09,NW,0.4,2.1,0.0,52.1,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,19:15,57.2,45.5,64.8,0.0,0,30.1,NW,0.8,2.4,0.0,52.0,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,19:30,57.5,45.8,64.8,0.0,0,30.1,NW,1.4,2.4,0.0,51.9,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,19:45,58.1,45.6,63.1,0.0,0,30.1,NW,2.1,3.5,0.0,51.8,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,20:00,57.5,45.7,64.7,0.0,0,30.1,NW,1.3,3.1,0.0,51.6,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,20:15,57.2,45.3,64.6,0.0,0,30.1,NW,1.7,3.1,0.0,51.5,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,20:30,56.0,45.2,67.0,0.0,0,30.11,NW,1.8,2.8,0.0,51.4,49.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,20:45,54.8,45.2,69.9,0.0,0,30.12,NW,1.8,2.8,0.0,51.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,21:00,54.3,44.7,69.9,0.0,0,30.13,NW,1.7,3.9,0.0,51.2,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,21:15,53.4,44.6,72.0,0.0,0,30.13,NW,1.5,3.1,0.0,51.1,49.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,21:30,52.5,44.3,73.5,0.0,0,30.13,NW,0.8,2.4,0.0,50.9,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,21:45,52.2,44.2,74.0,0.0,0,30.13,NW,1.8,3.1,0.0,50.8,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,22:00,51.6,44.2,75.8,0.0,0,30.14,NW,2.3,3.1,0.0,50.6,49.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,22:15,51.0,43.9,76.4,0.0,0,30.14,NW,1.6,3.1,0.0,50.5,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,22:30,51.1,43.6,75.3,0.0,0,30.14,NW,1.6,3.9,0.0,50.4,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,22:45,51.3,43.4,74.2,0.0,0,30.14,NW,2.1,4.2,0.0,50.2,49.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-03,23:00,50.2,43.3,77.1,0.0,0,30.15,NW,2.6,3.9,0.0,50.1,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,23:30,48.3,43.2,82.3,0.0,0,30.16,NW,1.8,3.1,0.0,49.8,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,23:45,48.9,43.2,80.7,0.0,0,30.17,NW,1.6,3.1,0.0,49.7,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,24:00,48.6,43.2,81.4,0.0,0,30.17,NW,2.1,3.1,0.0,49.6,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,00:15,49.0,43.0,79.5,0.0,0,30.17,NW,2.3,4.2,0.0,49.4,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,00:30,49.3,43.0,78.9,0.0,0,30.18,NW,2.7,3.9,0.0,49.3,49.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,00:45,49.8,43.0,77.3,0.0,0,30.18,NW,2.9,4.2,0.0,49.2,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,01:00,49.1,42.8,78.8,0.0,0,30.17,N,1.8,3.5,0.0,49.1,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,01:15,48.0,42.8,82.0,0.0,0,30.17,NW,1.8,4.2,0.0,49.0,49.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,01:30,47.6,42.6,82.6,0.0,0,30.17,NW,0.8,3.9,0.0,48.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,01:45,47.1,42.6,84.1,0.0,0,30.17,NW,1.7,3.9,0.0,48.8,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,02:00,47.0,42.4,84.1,0.0,0,30.18,NW,1.0,3.1,0.0,48.7,49.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,02:15,45.4,42.3,88.5,0.0,0,30.18,W,1.2,3.1,0.03,48.6,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,02:30,46.5,42.3,85.4,0.0,0,30.18,N,2.2,4.6,0.04,48.5,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,02:45,46.8,42.1,83.6,0.0,0,30.18,N,2.4,4.2,0.0,48.4,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,03:00,46.5,42.1,84.4,0.0,0,30.18,N,2.8,4.9,0.0,48.3,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,03:15,48.0,42.0,79.5,0.0,0,30.19,N,2.9,5.7,0.0,48.2,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,03:30,46.8,41.8,82.5,0.0,0,30.19,N ,1.9,3.5,0.0,48.1,49.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,03:45,47.5,41.8,80.6,0.0,0,30.18,N ,2.2,5.3,0.0,48.0,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,04:00,48.7,41.8,77.1,0.0,0,30.19,NE,2.3,5.3,0.0,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,04:15,47.4,41.8,80.8,0.0,0,30.19,N,2.1,6.7,0.0,47.8,49.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,04:30,48.0,42.4,80.8,0.0,0,30.19,SW,2.5,6.7,0.0,47.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,04:45,48.5,42.9,80.8,0.0,0,30.19,SW,3.3,9.9,0.0,47.7,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,05:00,48.2,43.2,82.7,0.0,0,30.19,SW,3.5,7.1,0.0,47.6,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,05:15,48.0,43.7,85.0,0.0,0,30.19,SW,3.0,9.6,0.0,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,05:30,47.9,44.1,86.4,0.0,0,30.19,S,2.9,7.4,0.0,47.5,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,05:45,48.0,44.2,86.5,0.0,3,30.2,SW,3.5,9.6,0.0,47.4,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,06:00,48.0,44.3,86.9,0.0,10,30.21,SW,4.4,9.2,0.0,47.4,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,06:15,48.5,44.6,86.1,0.0,28,30.21,SW,4.4,9.6,0.0,47.3,49.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,06:30,49.0,44.8,85.3,0.0,50,30.22,SW,4.1,8.5,0.0,47.3,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,06:45,50.1,44.9,82.0,0.0,75,30.22,SW,4.5,9.2,0.0,47.3,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,07:00,50.6,45.0,80.9,0.0,75,30.23,S,4.4,10.3,0.0,47.3,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,07:15,50.7,45.2,81.2,0.0,79,30.23,S,3.4,7.4,0.0,47.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,07:30,51.6,45.4,79.5,0.0,161,30.22,S,3.5,8.2,0.0,47.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,07:45,51.6,45.2,78.6,0.0,117,30.22,S,3.9,7.4,0.0,47.4,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,08:00,51.0,45.0,79.7,0.0,55,30.22,SW,3.2,6.4,0.0,47.4,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,08:15,51.1,45.1,80.0,0.0,67,30.22,S,2.9,7.8,0.0,47.5,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,08:30,51.2,45.2,79.8,0.0,101,30.23,S,3.8,6.4,0.0,47.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,08:45,51.4,45.3,79.4,0.0,150,30.23,S,4.9,10.3,0.0,47.7,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,09:00,51.6,45.4,79.2,0.0,252,30.23,S,4.5,7.8,0.0,47.7,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,09:15,53.4,45.3,73.7,0.0,465,30.23,S,4.1,10.3,0.0,47.8,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,09:30,55.9,44.9,66.4,0.0,655,30.23,S,4.4,9.6,0.0,48.0,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,09:45,55.3,43.5,64.3,0.0,503,30.22,S,5.7,13.5,0.0,48.1,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,10:00,56.3,42.8,60.4,0.0,621,30.22,S,5.1,11.7,0.0,48.3,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,10:15,56.7,42.1,58.1,0.0,626,30.21,S,5.9,14.2,0.0,48.6,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,10:30,57.3,41.0,54.3,0.0,684,30.2,S,6.0,11.4,0.0,48.8,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,10:45,59.3,40.6,49.8,0.0,789,30.2,S,5.4,9.9,0.0,49.1,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,11:00,59.6,40.3,48.8,0.0,862,30.2,S,6.2,11.4,0.0,49.5,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,11:15,60.3,40.3,47.5,0.0,914,30.19,S,5.8,11.4,0.0,49.9,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,11:30,59.1,39.7,48.4,0.0,504,30.19,S,5.9,12.8,0.0,50.4,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,11:45,58.2,39.0,48.8,0.0,339,30.18,SW,4.9,9.9,0.0,50.9,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,12:00,58.1,38.7,48.3,0.0,271,30.19,SW,4.8,13.2,0.0,51.4,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,12:15,56.6,38.3,50.2,0.0,174,30.19,SW,5.4,11.0,0.0,51.7,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,12:30,56.2,38.1,50.5,0.0,186,30.19,S,5.5,11.0,0.0,52.0,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,12:45,56.2,37.7,49.8,0.0,239,30.19,S,5.5,12.8,0.0,52.1,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,13:00,56.1,37.1,48.8,0.0,234,30.19,S,6.0,10.7,0.0,52.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,13:15,56.7,37.4,48.2,0.0,312,30.2,S,5.1,10.3,0.0,52.2,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,13:30,56.4,37.0,48.0,0.0,328,30.2,S,5.8,12.8,0.0,52.2,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,13:45,56.6,36.2,46.2,0.0,356,30.2,S,5.3,9.9,0.0,52.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,14:00,56.5,32.8,40.4,0.0,438,30.19,SW,5.7,12.8,0.0,52.3,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,14:15,57.9,29.1,33.1,0.0,559,30.19,S,5.5,9.9,0.0,52.3,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,14:30,57.9,27.4,30.9,0.0,544,30.18,SW,5.7,12.1,0.0,52.4,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,14:45,57.4,28.3,32.6,0.0,409,30.17,SW,6.0,11.4,0.0,52.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,15:00,57.1,27.9,32.4,0.0,323,30.17,SW,5.1,10.3,0.0,52.4,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,15:15,57.2,27.4,31.7,0.0,332,30.17,S,5.4,10.7,0.0,52.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,15:30,58.1,27.6,30.9,0.0,416,30.16,S,4.9,11.0,0.0,52.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,15:45,58.5,26.2,28.8,0.0,354,30.15,S,4.5,9.2,0.0,52.5,49.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,16:00,57.9,24.4,27.3,0.0,308,30.15,SW,5.0,9.2,0.0,52.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,16:15,57.5,23.2,26.3,0.0,285,30.15,SW,5.2,12.8,0.0,52.4,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,16:30,58.3,21.8,24.0,0.0,303,30.14,SW,4.1,9.2,0.0,52.4,49.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,16:45,57.5,18.3,21.4,0.0,156,30.14,SW,3.3,12.8,0.0,52.4,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,17:00,56.9,16.5,20.2,0.0,176,30.14,S,4.7,9.6,0.0,52.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,17:15,55.8,16.8,21.3,0.0,99,30.14,SW,4.5,8.2,0.0,52.2,49.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,17:30,55.2,17.0,22.0,0.0,49,30.15,SW,3.8,8.2,0.0,52.1,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,17:45,54.7,13.8,19.4,0.0,40,30.15,S,4.0,8.5,0.0,52.0,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,18:00,53.9,14.8,21.0,0.0,33,30.15,SW,3.0,6.7,0.0,51.8,49.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,18:15,52.9,18.6,25.5,0.0,30,30.15,NW,1.7,7.1,0.0,51.6,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,18:30,52.4,20.4,28.2,0.0,16,30.15,SW,2.1,3.9,0.0,51.5,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,18:45,52.1,22.8,31.5,0.0,5,30.16,SW,2.6,7.8,0.0,51.3,49.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,19:00,51.6,25.2,35.4,0.0,0,30.16,SW,2.4,6.4,0.0,51.2,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,19:15,51.4,26.6,37.8,0.0,0,30.16,SW,2.8,6.0,0.0,51.0,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,19:30,51.1,26.7,38.5,0.0,0,30.17,S,2.9,6.4,0.0,50.9,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,19:45,50.4,27.0,40.0,0.0,0,30.17,SW,2.7,5.7,0.0,50.7,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,20:00,49.6,27.4,41.8,0.0,0,30.17,SW,2.2,8.2,0.0,50.6,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,20:15,48.6,28.2,45.0,0.0,0,30.18,SW,2.3,4.6,0.0,50.4,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,20:30,48.2,28.7,46.6,0.0,0,30.19,SW,2.7,4.9,0.0,50.3,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,20:45,48.0,29.0,47.6,0.0,0,30.19,SW,3.6,8.2,0.0,50.2,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,21:00,47.4,29.2,49.1,0.0,0,30.19,SW,3.9,8.2,0.0,50.0,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,21:15,47.0,29.4,50.2,0.0,0,30.2,SW,4.4,11.7,0.0,49.9,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,21:30,46.4,29.4,51.3,0.0,0,30.2,S,3.8,8.9,0.0,49.7,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,21:45,45.8,29.2,52.1,0.0,0,30.2,SW,4.7,10.3,0.0,49.6,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,22:00,45.1,29.3,53.7,0.0,0,30.2,SW,4.2,8.2,0.0,49.5,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,22:15,44.2,29.6,56.0,0.0,0,30.2,SW,3.9,8.9,0.0,49.3,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,22:30,43.8,29.8,57.6,0.0,0,30.21,SW,3.8,8.2,0.0,49.2,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-04,22:45,43.4,30.2,59.3,0.0,0,30.21,SW,3.6,7.1,0.0,49.1,49.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-05,23:30,42.7,30.0,60.4,0.0,0,30.21,NW,2.3,6.0,0.0,48.6,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-05,23:45,42.5,29.9,60.8,0.0,0,30.21,W,1.7,4.9,0.0,48.5,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-05,24:00,41.9,30.3,63.2,0.0,0,30.21,W,2.4,7.8,0.0,48.3,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
