Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-13,04:45,62.8,54.3,73.7,0.0,0,29.99,NW,0.0,1.7,0.01,70.3,75.4,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,05:00,62.0,54.4,76.2,0.0,0,29.99,NE,0.1,1.7,0.0,70.2,75.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,05:15,61.9,54.1,75.5,0.0,4,30.0,N ,0.0,0.0,0.0,70.1,75.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,05:30,62.8,53.8,72.6,0.0,12,30.0,N,0.3,2.1,0.0,69.9,75.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,05:45,63.0,54.2,72.7,0.0,23,30.01,N ,0.0,0.0,0.0,69.8,75.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,06:00,64.4,54.4,69.8,0.0,38,30.01,N ,0.3,1.7,0.0,69.7,75.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,06:15,65.8,54.9,67.8,0.0,57,30.01,N,0.2,1.4,0.0,69.6,75.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,06:30,67.1,55.3,65.7,0.0,82,30.01,NE,1.0,2.4,0.0,69.5,74.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,06:45,68.9,56.3,64.1,0.0,104,30.01,NE,0.1,2.1,0.0,69.5,74.8,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,07:00,70.6,56.1,60.2,0.0,127,30.01,N ,2.1,4.6,0.0,69.5,74.8,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,07:15,72.9,54.9,53.2,0.0,159,30.01,N,1.4,3.5,0.0,69.4,74.7,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,07:30,74.0,55.7,52.7,0.0,201,30.01,N ,1.5,2.8,0.0,69.5,74.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,07:45,74.9,56.0,51.8,0.0,222,30.01,NE,1.5,3.9,0.0,69.5,74.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,08:00,75.3,55.8,50.8,0.0,205,30.02,N ,1.7,3.9,0.0,69.5,74.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,08:15,76.0,55.7,49.4,0.0,214,30.02,NE,1.0,2.8,0.0,69.6,74.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,08:30,77.0,55.2,46.8,0.0,301,30.02,N ,1.8,3.9,0.0,69.7,74.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,08:45,78.2,54.7,44.2,0.0,351,30.01,N ,1.9,3.9,0.0,69.8,74.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,09:00,79.3,55.0,43.0,0.0,395,30.01,NE,2.0,4.6,0.0,69.9,74.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,09:15,81.0,55.7,41.9,0.0,433,30.02,NE,1.8,4.2,0.0,70.0,74.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,09:30,81.7,55.0,40.0,0.0,461,30.02,NE,1.9,3.9,0.0,70.1,74.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,09:45,82.5,54.5,38.2,0.0,480,30.02,NE,2.1,4.2,0.0,70.3,74.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,10:00,83.1,52.9,35.3,0.0,502,30.01,N,2.7,4.6,0.0,70.4,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,10:15,85.0,53.7,34.3,0.0,516,30.01,NE,2.0,3.9,0.0,70.6,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,10:30,85.2,55.6,36.4,0.0,537,30.01,S,1.7,4.2,0.0,70.8,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,10:45,86.2,54.4,33.9,0.0,565,30.01,SE,2.7,5.7,0.0,71.1,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,11:00,87.4,53.2,31.1,0.0,601,30.01,S,2.7,5.3,0.0,71.3,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,11:15,88.3,54.6,31.8,0.0,612,30.01,S,3.6,6.7,0.0,71.5,73.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,11:30,89.1,56.0,32.7,0.0,625,30.01,S,4.1,7.1,0.0,71.8,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,11:45,89.3,55.1,31.4,0.0,643,30.0,S,4.2,6.4,0.0,72.2,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,12:00,89.7,55.8,31.8,0.0,654,30.0,S,4.3,7.1,0.0,72.5,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,12:15,90.2,56.6,32.3,0.0,567,29.99,S,4.4,8.5,0.0,72.8,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,12:30,90.9,58.0,33.2,0.0,633,29.99,S,4.1,6.7,0.0,73.1,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,12:45,92.0,59.1,33.3,0.0,650,29.99,S,4.2,7.1,0.0,73.4,74.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,13:00,92.5,59.5,33.3,0.0,620,29.98,S,4.2,7.4,0.0,73.7,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,13:15,91.4,59.9,34.9,0.0,435,29.97,SE,3.8,7.8,0.0,74.1,74.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,13:30,92.5,60.5,34.6,0.0,584,29.97,S,4.2,6.4,0.0,74.4,74.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,13:45,94.0,60.6,33.1,0.0,584,29.96,S,4.1,7.4,0.0,74.7,74.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,14:00,95.0,61.2,32.7,0.0,574,29.96,S,4.1,9.2,0.0,75.0,74.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,14:15,95.5,61.4,32.4,0.0,550,29.96,S,3.6,6.7,0.0,75.4,74.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,14:30,95.0,61.9,33.5,0.0,520,29.95,S,3.9,7.1,0.0,75.7,74.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,14:45,94.9,61.9,33.7,0.0,491,29.95,SE,3.7,7.1,0.0,76.0,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,15:00,94.5,61.8,33.9,0.0,459,29.95,SE,4.1,8.5,0.0,76.4,74.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,15:15,94.3,61.5,33.9,0.0,418,29.94,SE,4.3,8.9,0.0,76.6,74.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,15:30,94.1,61.6,34.0,0.0,377,29.94,SE,4.2,7.4,0.0,76.9,74.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,15:45,94.0,61.5,34.1,0.0,353,29.94,S,4.0,8.9,0.0,77.1,75.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,16:00,93.8,61.5,34.3,0.0,324,29.94,S,4.4,9.9,0.0,77.2,75.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,16:15,93.6,61.7,34.8,0.0,230,29.94,S,4.6,9.6,0.0,77.4,75.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,16:30,93.5,62.0,35.3,0.0,262,29.94,S,4.5,12.8,0.0,77.5,75.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,16:45,93.5,62.2,35.5,0.0,232,29.94,S,3.8,7.8,0.0,77.5,75.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,17:00,93.2,62.2,35.8,0.0,206,29.94,S,4.0,8.2,0.0,77.6,75.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,17:15,92.9,62.0,35.9,0.0,177,29.94,S,3.8,8.5,0.0,77.6,75.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,17:30,92.3,61.8,36.4,0.0,106,29.94,S,3.8,9.2,0.0,77.6,75.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,17:45,91.9,61.7,36.8,0.0,88,29.94,S,3.5,6.7,0.0,77.5,75.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,18:00,91.6,61.6,37.0,0.0,76,29.95,S,3.5,9.2,0.0,77.4,75.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,18:15,91.0,61.9,38.0,0.0,66,29.95,S,2.7,6.7,0.0,77.3,75.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,18:30,90.0,62.3,39.7,0.0,56,29.95,SE,2.4,7.1,0.0,77.2,76.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,18:45,89.6,62.2,40.1,0.0,42,29.95,SE,2.9,6.7,0.0,77.1,76.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,19:00,88.7,62.1,41.1,0.0,23,29.96,S,2.6,5.7,0.0,76.9,76.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,19:15,87.9,62.0,41.9,0.0,8,29.96,S,2.4,5.3,0.0,76.8,76.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,19:30,87.6,61.8,42.1,0.0,1,29.97,SW,2.3,4.9,0.0,76.6,76.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,19:45,87.2,61.7,42.7,0.0,0,29.97,SW,2.3,5.3,0.0,76.5,76.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,20:00,86.6,61.8,43.5,0.0,0,29.98,SW,2.2,6.7,0.0,76.3,76.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,20:15,86.6,61.7,43.3,0.0,0,29.99,W,2.5,5.7,0.0,76.1,76.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,20:30,86.3,61.8,43.8,0.0,0,29.99,SW,2.2,4.9,0.0,76.0,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,20:45,85.4,62.4,46.1,0.0,0,30.0,W,1.9,5.3,0.0,75.8,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,21:00,84.9,62.9,47.7,0.0,0,30.0,NW,1.8,3.5,0.0,75.6,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,21:15,84.3,63.5,49.6,0.0,0,30.0,W,2.0,6.7,0.0,75.5,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,21:30,83.2,63.9,52.3,0.0,0,30.0,NE,1.5,3.9,0.0,75.3,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,21:45,82.7,64.3,53.8,0.0,0,30.0,SW,2.2,4.9,0.0,75.2,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,22:00,82.5,64.5,54.6,0.0,0,30.01,W,2.0,3.9,0.0,75.1,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,22:15,81.8,64.8,56.3,0.0,0,30.01,SW,1.9,4.2,0.0,74.9,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,22:30,81.9,64.6,55.9,0.0,0,30.02,W,1.8,5.7,0.0,74.8,76.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,22:45,81.7,64.6,56.2,0.0,0,30.02,W,2.1,6.4,0.0,74.7,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-13,23:00,81.1,64.8,57.7,0.0,0,30.02,SW,2.6,5.7,0.0,74.6,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,23:15,80.7,64.8,58.3,0.0,0,30.03,NW,2.0,3.9,0.0,74.5,76.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,23:30,79.8,64.8,60.2,0.0,0,30.03,W,1.7,4.9,0.0,74.4,76.4,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,23:45,78.9,65.0,62.5,0.0,0,30.03,N,1.8,3.5,0.0,74.2,76.4,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,24:00,76.5,65.3,68.2,0.0,0,30.03,N ,1.4,3.1,0.0,74.1,76.4,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,00:15,75.4,65.3,70.8,0.0,0,30.03,N ,1.0,2.8,0.0,74.0,76.4,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,00:30,74.4,64.9,72.0,0.0,0,30.03,N,0.2,2.8,0.0,73.9,76.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,00:45,73.6,64.8,73.9,0.0,0,30.04,N ,0.3,3.1,0.0,73.8,76.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,01:00,73.4,64.6,73.7,0.0,0,30.04,N,1.0,2.4,0.0,73.6,76.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,01:15,72.8,64.8,75.9,0.0,0,30.04,NE,0.8,2.4,0.0,73.5,76.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,01:30,72.2,64.9,77.9,0.0,0,30.04,N ,1.1,2.8,0.0,73.4,76.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,01:45,72.4,64.4,76.1,0.0,0,30.04,NW,1.2,3.1,0.0,73.2,76.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,02:00,72.5,64.3,75.4,0.0,0,30.04,NW,0.6,2.8,0.0,73.1,76.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,02:15,72.3,64.3,76.0,0.0,0,30.04,NE,1.0,3.1,0.0,72.9,76.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,02:30,72.3,64.2,75.6,0.0,0,30.04,W,1.1,4.6,0.0,72.8,76.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,02:45,72.5,63.9,74.2,0.0,0,30.04,S,0.9,4.6,0.0,72.7,76.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,03:00,72.7,63.7,73.3,0.0,0,30.04,SW,0.5,3.1,0.0,72.6,76.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,03:15,72.3,63.6,74.0,0.0,0,30.04,W,1.2,4.2,0.0,72.5,75.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,03:30,72.0,63.6,74.8,0.0,0,30.05,NW,0.8,3.1,0.0,72.4,75.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,03:45,71.4,63.3,75.7,0.0,0,30.05,W,0.6,2.4,0.0,72.3,75.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,04:00,71.0,63.0,76.0,0.0,0,30.05,SE,0.8,4.9,0.0,72.2,75.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,04:15,71.7,63.1,74.4,0.0,0,30.05,N ,1.3,6.7,0.0,72.0,75.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,04:30,69.9,63.2,79.1,0.0,0,30.05,S,0.8,2.8,0.0,71.9,75.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,04:45,69.5,62.9,79.5,0.0,0,30.05,NW,0.3,2.4,0.0,71.8,75.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,05:00,69.4,62.7,79.3,0.0,0,30.06,S,0.2,2.1,0.0,71.7,75.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,05:15,69.2,62.7,79.6,0.0,3,30.06,S,0.9,2.8,0.0,71.6,75.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,05:30,69.7,62.6,78.2,0.0,11,30.06,S,1.8,4.6,0.0,71.5,75.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,05:45,71.0,62.6,74.6,0.0,22,30.07,S,2.6,4.9,0.0,71.4,75.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,06:00,71.4,62.3,72.8,0.0,41,30.07,S,2.5,5.3,0.0,71.3,75.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,06:15,71.7,62.3,72.2,0.0,64,30.08,SE,0.5,2.8,0.0,71.3,75.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,06:30,72.4,62.1,69.9,0.0,93,30.08,NW,1.9,7.1,0.0,71.2,75.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,06:45,73.0,62.0,68.4,0.0,124,30.08,E,2.3,8.5,0.0,71.2,75.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,07:00,73.5,62.3,68.0,0.0,160,30.09,SW,2.3,5.3,0.0,71.2,75.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,07:15,74.2,62.7,67.1,0.0,190,30.09,S,2.3,4.9,0.0,71.2,75.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,07:30,74.8,62.7,66.1,0.0,212,30.09,S,3.3,7.1,0.0,71.2,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,07:45,75.4,62.8,64.9,0.0,256,30.09,S,3.1,6.4,0.0,71.2,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,08:00,76.5,62.9,62.9,0.0,268,30.09,S,2.7,5.3,0.0,71.3,74.9,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,08:15,76.6,62.8,62.5,0.0,312,30.09,S,3.4,7.4,0.0,71.3,74.9,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,08:30,77.0,62.6,61.1,0.0,345,30.1,S,4.1,7.4,0.0,71.4,74.8,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,08:45,78.3,62.8,58.9,0.0,377,30.1,S,3.2,7.4,0.0,71.5,74.8,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,09:00,79.3,62.9,57.2,0.0,410,30.1,S,4.0,7.1,0.0,71.6,74.8,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,09:15,79.6,62.7,56.3,0.0,439,30.09,S,4.1,7.4,0.0,71.7,74.7,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,09:30,80.8,62.6,54.0,0.0,469,30.09,S,3.6,7.1,0.0,71.8,74.7,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,09:45,81.8,62.3,51.6,0.0,496,30.09,S,3.9,7.8,0.0,71.9,74.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,10:00,83.0,62.2,49.6,0.0,526,30.09,S,3.4,6.4,0.0,72.1,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,10:15,83.4,62.4,49.2,0.0,543,30.09,S,4.1,8.2,0.0,72.3,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,10:30,82.7,62.7,50.8,0.0,483,30.09,S,3.7,8.5,0.0,72.4,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,10:45,84.1,62.9,49.0,0.0,576,30.09,S,4.2,7.1,0.0,72.6,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,11:00,84.5,62.9,48.3,0.0,489,30.09,S,3.8,7.8,0.0,72.9,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,11:15,85.4,62.8,46.8,0.0,643,30.08,SE,4.3,8.9,0.0,73.1,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,11:30,86.5,62.6,44.9,0.0,649,30.08,S,4.0,7.8,0.0,73.3,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,11:45,88.1,63.2,43.6,0.0,659,30.07,SE,3.7,8.2,0.0,73.6,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,12:00,88.9,64.1,43.7,0.0,629,30.06,SE,4.2,7.8,0.0,73.9,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,12:15,89.2,63.8,43.1,0.0,617,30.06,S,4.5,9.9,0.0,74.2,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,12:30,90.6,64.5,42.1,0.0,632,30.05,S,4.1,7.8,0.0,74.5,74.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,12:45,89.9,64.8,43.5,0.0,558,30.05,SE,4.2,6.7,0.0,74.7,74.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,13:00,90.4,64.5,42.3,0.0,640,30.04,S,4.5,7.8,0.0,75.0,74.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,13:15,90.0,64.2,42.5,0.0,622,30.04,S,4.9,9.6,0.0,75.3,74.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,13:30,90.1,64.2,42.4,0.0,533,30.03,S,5.1,13.2,0.0,75.6,74.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-14,13:45,90.2,64.3,42.4,0.0,568,30.03,SE,5.1,9.6,0.0,76.0,75.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
