Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,02:45,39.9,39.7,99.3,0.03,W@3.4,7.4,0.48,0,39.7,41.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,03:00,40.0,39.8,99.3,0.03,W@1.8,6.7,0.47,0,39.7,41.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,03:15,40.1,40.0,99.5,0.02,W@2.5,8.2,0.47,0,39.8,41.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,03:30,40.4,40.3,99.6,0.03,W@3.0,9.2,0.46,0,39.8,41.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,03:45,40.6,40.5,99.7,0.02,SW@2.9,9.2,0.47,0,39.8,41.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,04:00,40.8,40.8,99.8,0.01,SW@3.0,7.4,0.47,0,39.8,40.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,04:15,41.2,41.1,99.9,0.03,SW@2.9,8.2,0.47,0,39.8,40.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,04:30,41.4,41.4,99.9,0.03,W@2.2,8.5,0.47,0,39.8,40.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,04:45,41.6,41.6,99.9,0.04,W@3.0,9.2,0.46,0,39.8,40.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,05:00,41.7,41.7,99.9,0.04,SW@2.2,6.0,0.45,0,39.8,40.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,05:15,41.9,41.9,99.9,0.03,W@2.8,8.5,0.45,0,39.9,40.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,05:30,42.1,42.1,99.9,0.03,W@2.8,6.7,0.45,0,39.9,40.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,05:45,42.3,42.3,99.9,0.02,W@2.3,8.2,0.46,0,39.9,40.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,06:00,42.6,42.5,99.9,0.03,W@1.1,4.9,0.45,0,39.9,40.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,06:15,42.8,42.8,99.9,0.03,W@2.0,6.7,0.45,0,40.0,40.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,06:30,43.0,43.0,99.8,0.03,NW@2.4,8.5,0.45,0,40.0,40.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,06:45,43.3,43.3,99.8,0.02,W@2.9,7.4,0.45,0,40.1,40.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,07:00,43.6,43.5,99.8,0.03,NW@2.0,6.0,0.45,0,40.1,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,07:15,43.8,43.8,99.8,0.02,W@2.1,5.7,0.47,0,40.1,40.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,07:30,44.1,44.1,99.8,0.02,W@2.0,7.8,0.48,0,40.2,40.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,07:45,44.4,44.4,99.9,0.02,W@2.4,8.2,0.48,4,40.2,40.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,08:00,44.7,44.7,99.9,0.03,W@2.8,6.4,0.49,12,40.3,40.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,08:15,45.1,45.0,99.8,0.03,W@3.8,8.2,0.48,16,40.3,40.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,08:30,45.4,45.3,99.7,0.02,SW@3.0,7.4,0.47,30,40.4,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,08:45,45.8,45.7,99.5,0.02,SW@4.0,8.9,0.49,48,40.4,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,09:00,46.1,46.0,99.4,0.02,SW@4.6,10.3,0.5,63,40.5,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,09:15,46.4,46.3,99.4,0.02,SW@3.4,9.9,0.5,67,40.6,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,09:30,46.7,46.5,99.5,0.03,SW@4.3,9.9,0.52,82,40.7,40.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,09:45,46.9,46.7,99.4,0.02,SW@3.4,9.9,0.54,82,40.8,40.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,10:00,47.2,47.1,99.4,0.01,SW@4.0,9.6,0.54,105,40.9,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,10:15,47.5,47.3,99.1,0.02,SW@4.9,9.6,0.55,123,41.0,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,10:30,47.7,47.5,99.2,0.02,SW@4.0,7.8,0.57,123,41.1,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,10:45,47.8,47.6,99.2,0.01,SW@3.9,7.1,0.59,94,41.2,40.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,11:00,48.0,47.8,99.0,0.01,SW@3.7,7.4,0.59,102,41.3,41.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,11:15,48.2,47.9,99.0,0.02,SW@3.7,8.9,0.6,101,41.5,41.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,11:30,48.1,47.8,99.0,0.01,W@3.9,8.9,0.59,73,41.6,41.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,11:45,48.4,48.1,99.0,0.01,SW@3.0,9.6,0.56,95,41.7,41.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,12:00,48.6,48.4,99.1,0.02,SW@3.0,7.1,0.54,108,41.8,41.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,12:15,48.7,48.4,99.0,0.0,SW@3.5,8.5,0.54,103,41.9,41.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,12:30,49.0,48.5,98.4,0.01,SW@3.4,7.8,0.54,114,42.0,41.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,12:45,49.1,48.8,98.7,0.01,SW@3.7,8.5,0.55,122,42.2,41.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,13:00,49.2,48.8,98.7,0.01,SW@4.3,9.6,0.55,136,42.3,41.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,13:15,49.5,49.1,98.4,0.01,SW@5.2,13.2,0.55,137,42.4,41.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,13:30,50.0,49.2,97.0,0.01,SW@4.5,10.3,0.54,115,42.5,41.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,13:45,49.9,49.0,96.6,0.01,SW@4.9,9.6,0.54,107,42.6,41.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,14:00,49.6,49.0,97.7,0.0,SW@4.2,9.6,0.54,95,42.8,41.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,14:15,50.0,49.2,97.0,0.0,SW@4.5,10.7,0.54,93,42.9,41.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,14:30,50.2,49.3,96.7,0.01,SW@4.7,9.9,0.55,108,43.0,41.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,14:45,50.5,49.6,96.5,0.0,SW@3.9,9.6,0.57,128,43.1,41.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,15:00,50.8,49.9,96.5,0.0,SW@3.3,7.8,0.59,144,43.2,41.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,15:15,50.8,50.0,96.9,0.0,SW@2.8,8.2,0.6,120,43.3,41.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,15:30,50.7,49.8,96.6,0.0,SW@4.4,13.2,0.61,110,43.4,41.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,15:45,50.6,49.9,97.3,0.01,SW@4.8,9.2,0.62,122,43.5,41.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,16:00,50.5,49.9,97.5,0.0,SW@5.0,9.2,0.61,96,43.6,41.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,16:15,50.3,49.9,98.2,0.0,SW@4.3,8.5,0.61,44,43.7,42.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,16:30,50.5,50.0,97.8,0.01,SW@4.1,9.2,0.62,31,43.8,42.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,16:45,50.5,49.9,97.8,0.0,SW@5.1,11.7,0.62,20,43.8,42.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,17:00,50.3,49.9,98.4,0.01,SW@5.2,11.0,0.62,16,43.9,42.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,17:15,50.6,50.0,97.9,0.0,SW@6.0,11.4,0.61,9,43.9,42.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,17:30,50.7,50.0,97.3,0.0,SW@5.2,14.2,0.62,3,43.9,42.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,17:45,50.5,49.9,97.7,0.01,SW@5.1,12.4,0.62,0,44.0,42.3,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,18:00,50.4,49.9,98.2,0.0,SW@5.7,11.0,0.62,0,44.0,42.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,18:15,50.7,50.0,97.4,0.0,SW@5.6,12.4,0.62,0,44.0,42.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,18:30,50.8,49.9,96.9,0.01,SW@5.7,11.4,0.63,0,44.0,42.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,18:45,50.7,49.9,97.1,0.0,SW@5.7,13.9,0.64,0,44.1,42.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,19:00,50.6,50.0,98.0,0.0,S@6.3,14.2,0.63,0,44.1,42.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,19:15,50.9,50.1,97.1,0.01,SW@6.7,15.0,0.64,0,44.1,42.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,19:30,50.9,50.0,96.5,0.01,SW@6.7,13.9,0.64,0,44.1,42.7,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,19:45,51.0,50.0,96.3,0.0,SW@7.1,13.5,0.63,0,44.1,42.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,20:00,50.9,49.9,96.3,0.0,SW@6.2,15.7,0.64,0,44.1,42.8,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,20:15,50.8,50.0,97.0,0.01,SW@7.0,17.1,0.65,0,44.1,42.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,20:30,50.7,50.0,97.4,0.01,SW@7.1,13.2,0.65,0,44.1,42.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,20:45,50.4,50.0,98.3,0.01,SW@5.7,12.1,0.63,0,44.2,42.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,21:00,50.4,50.0,98.4,0.01,SW@5.9,12.1,0.63,0,44.2,43.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,21:15,50.3,49.9,98.7,0.01,SW@6.2,11.7,0.62,0,44.2,43.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,21:30,50.2,49.8,98.4,0.0,SW@6.7,14.2,0.62,0,44.2,43.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,21:45,50.1,49.8,98.8,0.01,SW@5.9,14.2,0.62,0,44.2,43.1,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,22:00,50.2,49.8,98.4,0.01,SW@7.0,15.3,0.63,0,44.3,43.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,22:15,50.0,49.7,98.8,0.01,SW@7.1,13.2,0.63,0,44.3,43.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,22:30,50.0,49.6,98.8,0.0,SW@6.8,15.3,0.62,0,44.3,43.2,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,22:45,50.0,49.7,98.8,0.01,SW@5.9,13.2,0.63,0,44.3,43.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,23:00,50.1,49.6,98.4,0.01,SW@6.0,14.6,0.63,0,44.3,43.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,23:15,50.0,49.6,98.2,0.01,SW@6.2,15.3,0.62,0,44.3,43.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,23:30,49.9,49.5,98.2,0.01,SW@5.7,11.7,0.63,0,44.4,43.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,23:45,50.0,49.4,98.0,0.0,SW@6.3,12.4,0.63,0,44.4,43.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-05,24:00,49.9,49.3,97.8,0.01,SW@6.7,17.5,0.62,0,44.4,43.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,00:15,49.9,49.2,97.6,0.01,SW@6.9,14.6,0.61,0,44.4,43.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,00:30,49.8,49.2,97.5,0.0,SW@7.0,13.9,0.62,0,44.4,43.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,00:45,49.8,49.1,97.6,0.01,SW@6.2,12.8,0.62,0,44.4,43.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,01:00,49.7,49.1,97.5,0.02,SW@6.2,12.4,0.63,0,44.4,43.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,01:15,49.6,49.1,98.1,0.01,SW@5.9,11.0,0.61,0,44.4,43.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,01:30,49.6,49.1,98.3,0.0,SW@5.4,10.3,0.61,0,44.5,43.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,01:45,49.6,49.2,98.6,0.01,SW@5.8,13.2,0.61,0,44.5,43.5,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,02:00,49.4,49.1,98.9,0.01,SW@6.2,12.8,0.61,0,44.5,43.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,02:15,49.5,49.2,98.9,0.0,SW@5.5,15.3,0.61,0,44.5,43.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,02:30,49.6,49.2,98.4,0.01,SW@5.7,13.2,0.62,0,44.5,43.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,02:45,49.6,49.2,98.5,0.01,SW@6.1,13.2,0.61,0,44.5,43.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,03:00,49.4,49.1,98.7,0.02,SW@5.0,13.5,0.62,0,44.5,43.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,03:15,49.3,49.1,99.2,0.01,SW@5.8,13.2,0.62,0,44.5,43.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,03:30,49.3,49.1,99.2,0.01,SW@5.9,13.2,0.61,0,44.5,43.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,03:45,49.3,49.1,99.0,0.0,SW@5.7,13.2,0.6,0,44.5,43.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,04:00,49.3,49.0,99.0,0.01,SW@5.5,13.5,0.61,0,44.6,43.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,04:15,49.2,49.0,99.3,0.02,SW@5.6,10.3,0.61,0,44.6,43.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,04:30,49.3,49.1,99.2,0.0,SW@6.2,13.5,0.61,0,44.6,43.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,04:45,49.4,49.1,98.8,0.01,SW@4.6,10.3,0.61,0,44.6,43.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,05:00,49.3,49.0,99.0,0.01,SW@5.1,9.6,0.61,0,44.6,43.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,05:15,49.0,48.9,99.7,0.02,SW@4.7,11.4,0.61,0,44.6,43.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,05:30,49.0,49.0,99.9,0.01,SW@3.8,8.2,0.61,0,44.6,43.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,05:45,48.9,48.9,100.0,0.01,S@4.1,14.2,0.6,0,44.6,43.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,06:00,49.0,49.0,100.0,0.01,SW@4.1,9.2,0.6,0,44.6,43.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,06:15,49.3,49.3,100.0,0.01,SW@3.1,9.2,0.6,0,44.6,43.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,06:30,49.2,49.2,99.8,0.0,SW@3.9,10.7,0.61,0,44.6,43.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,06:45,49.2,49.2,100.0,0.01,SW@4.8,12.8,0.61,0,44.6,43.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,07:00,49.4,49.4,99.9,0.01,SW@4.8,10.7,0.61,0,44.7,43.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,07:15,49.4,49.3,99.8,0.01,SW@3.8,9.6,0.61,0,44.7,43.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,07:30,49.4,49.4,99.8,0.02,SW@5.0,11.4,0.61,1,44.7,43.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,07:45,49.4,49.3,99.8,0.0,SW@4.0,9.2,0.61,6,44.7,43.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,08:00,49.4,49.4,99.9,0.02,SW@3.9,9.9,0.62,14,44.7,43.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,08:15,49.5,49.5,99.8,0.01,SW@4.6,11.4,0.62,14,44.7,43.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,08:30,49.6,49.5,99.6,0.01,S@4.5,10.3,0.62,22,44.7,43.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,08:45,49.6,49.6,99.8,0.01,SW@5.6,13.9,0.62,24,44.7,43.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,09:00,49.8,49.7,99.2,0.01,SW@5.2,11.4,0.62,33,44.8,43.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,09:15,49.9,49.7,99.2,0.01,SW@4.5,9.9,0.63,46,44.8,43.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,09:30,49.9,49.8,99.4,0.01,SW@5.0,10.7,0.63,62,44.8,44.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,09:45,50.0,49.9,99.4,0.01,SW@4.6,10.3,0.64,59,44.9,44.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,10:00,50.2,50.0,99.2,0.01,S@5.0,9.9,0.64,76,44.9,44.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,10:15,50.4,50.2,99.2,0.01,S@4.7,12.4,0.65,85,45.0,44.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,10:30,50.6,50.4,99.1,0.01,S@5.3,10.7,0.65,91,45.0,44.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,10:45,50.6,50.4,99.2,0.02,SW@4.7,9.6,0.65,88,45.1,44.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,11:00,51.1,50.9,99.2,0.01,SW@4.5,12.8,0.65,125,45.2,44.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,11:15,51.5,51.2,98.7,0.01,SW@5.0,11.7,0.64,150,45.2,44.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,11:30,51.5,51.2,99.0,0.03,SW@5.0,9.9,0.64,130,45.3,44.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-06,11:45,51.7,51.4,99.1,0.01,SW@4.4,9.2,0.63,152,45.5,44.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
