Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-28,04:45,44.0,39.6,84.6,0.0,0,30.35,SW,2.3,7.4,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,05:00,43.9,39.6,84.6,0.0,0,30.35,W,1.6,3.9,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,05:15,44.0,39.6,84.4,0.0,0,30.36,W,1.2,4.6,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,05:30,43.9,39.5,84.2,0.0,0,30.36,W,1.3,4.6,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,05:45,44.0,39.3,83.6,0.0,0,30.36,NW,1.5,7.4,0.0,41.6,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,06:00,44.1,39.2,82.8,0.0,0,30.36,W,1.0,4.2,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,06:15,43.9,39.2,83.3,0.0,0,30.36,NW,1.2,4.6,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,06:30,44.1,39.0,82.2,0.0,0,30.37,NW,0.9,2.8,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,06:45,43.9,38.9,82.3,0.0,0,30.37,NW,1.1,4.2,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,07:00,44.2,38.7,81.1,0.0,2,30.37,W,0.9,4.6,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,07:15,44.1,38.7,81.3,0.0,10,30.38,W,0.9,3.5,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,07:30,44.2,38.7,80.8,0.0,29,30.37,W,1.2,5.3,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,07:45,44.5,38.9,80.8,0.0,55,30.37,W,0.7,4.2,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,08:00,45.2,39.0,78.6,0.0,78,30.38,SW,1.6,3.9,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,08:15,45.6,38.6,76.4,0.0,80,30.38,SW,1.4,5.3,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,08:30,46.2,38.8,75.3,0.0,97,30.38,W,1.2,6.7,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,08:45,46.2,38.7,74.8,0.0,64,30.38,SW,2.0,6.0,0.0,41.6,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,09:00,46.0,38.6,75.2,0.0,54,30.38,SW,2.5,5.3,0.0,41.6,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,09:15,46.1,38.8,75.4,0.0,87,30.37,SW,2.0,5.3,0.0,41.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,09:30,46.6,39.0,74.8,0.0,102,30.38,W,1.5,4.9,0.0,41.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,09:45,46.7,39.1,74.6,0.0,117,30.38,SW,1.3,4.6,0.0,41.8,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,10:00,47.6,39.3,72.7,0.0,176,30.37,SW,1.9,5.7,0.0,41.8,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,10:15,48.0,39.5,72.0,0.0,168,30.37,SW,1.3,4.2,0.0,41.9,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,10:30,48.8,39.4,69.7,0.0,236,30.37,S,1.4,3.9,0.0,42.0,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,10:45,49.7,39.5,67.8,0.0,277,30.37,S,1.9,4.2,0.0,42.1,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,11:00,49.6,39.3,67.5,0.0,255,30.37,SE,1.9,3.9,0.0,42.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,11:15,49.8,39.1,66.5,0.0,218,30.37,SE,1.7,3.5,0.0,42.4,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,11:30,49.9,39.1,66.3,0.0,243,30.37,SE,1.8,3.5,0.0,42.6,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,11:45,50.3,39.0,64.9,0.0,277,30.36,SE,2.2,4.9,0.0,42.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,12:00,52.0,38.9,60.8,0.0,331,30.35,S,1.5,3.9,0.0,42.9,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,12:15,54.5,38.5,54.5,0.0,679,30.35,N,2.5,4.9,0.0,43.1,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,12:30,55.1,37.6,51.5,0.0,469,30.33,SE,2.5,6.4,0.0,43.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,12:45,56.4,37.7,49.3,0.0,716,30.32,S,2.3,6.4,0.0,43.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,13:00,57.0,38.9,50.6,0.0,692,30.31,NE,3.5,6.4,0.0,43.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,13:15,57.3,38.6,49.4,0.0,628,30.3,E,2.0,4.2,0.0,43.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,13:30,57.5,37.1,46.4,0.0,604,30.3,SE,2.1,4.6,0.0,44.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,13:45,56.9,36.9,46.9,0.0,545,30.29,SE,2.8,4.9,0.0,44.1,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,14:00,57.3,37.7,47.7,0.0,540,30.29,SE,2.3,5.3,0.0,44.3,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,14:15,57.6,37.3,46.5,0.0,492,30.28,S,2.3,5.3,0.0,44.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,14:30,57.8,37.4,46.4,0.0,460,30.27,SE,2.7,4.6,0.0,44.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,14:45,58.1,36.9,45.1,0.0,418,30.26,S,3.3,6.4,0.0,44.6,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,15:00,58.4,37.2,45.0,0.0,391,30.26,S,3.2,6.0,0.0,44.7,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,15:15,58.6,36.9,44.1,0.0,367,30.26,SW,3.0,6.4,0.0,44.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,15:30,59.3,37.5,44.1,0.0,329,30.26,S,2.2,4.6,0.0,44.8,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,15:45,58.6,38.1,46.3,0.0,293,30.25,W,2.0,5.7,0.0,44.8,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,16:00,58.9,37.9,45.5,0.0,256,30.24,NW,0.6,3.5,0.0,44.9,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,16:15,57.9,38.3,47.9,0.0,219,30.24,W,0.7,2.1,0.0,44.9,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,16:30,57.3,38.9,50.1,0.0,178,30.23,W,0.6,3.9,0.0,44.9,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,16:45,54.4,39.6,57.0,0.0,90,30.23,W,0.5,2.1,0.0,44.9,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,17:00,51.9,40.3,64.6,0.0,29,30.22,NW,0.6,2.4,0.0,44.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,17:15,51.2,40.3,65.9,0.0,22,30.22,NW,1.2,3.9,0.0,44.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,17:30,49.7,40.2,69.7,0.0,17,30.23,N ,0.3,2.8,0.0,44.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,17:45,48.2,40.5,74.4,0.0,10,30.23,NW,0.8,4.9,0.0,44.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,18:00,47.3,40.4,76.8,0.0,3,30.23,N ,0.4,2.8,0.0,44.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,18:15,46.6,40.3,78.4,0.0,0,30.22,N ,2.7,5.7,0.0,44.6,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,18:30,46.3,40.1,78.9,0.0,0,30.22,N,3.2,6.4,0.0,44.5,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,18:45,45.9,40.1,79.9,0.0,0,30.22,NW,1.8,4.2,0.0,44.4,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,19:00,45.9,40.0,79.8,0.0,0,30.22,N,0.6,3.5,0.0,44.4,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,19:15,44.6,40.1,84.1,0.0,0,30.22,N,0.5,2.4,0.0,44.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,19:30,44.3,39.9,84.4,0.0,0,30.22,NW,0.7,2.8,0.0,44.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,19:45,44.2,39.8,84.4,0.0,0,30.22,N ,0.2,1.7,0.0,44.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,20:00,43.6,39.5,85.3,0.0,0,30.22,N ,0.8,3.5,0.0,43.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,20:15,44.2,39.4,83.1,0.0,0,30.22,NW,2.5,4.9,0.0,43.9,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,20:30,44.0,39.2,83.0,0.0,0,30.22,NW,2.3,4.6,0.0,43.8,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,20:45,43.1,39.0,85.1,0.0,0,30.21,NW,1.8,3.9,0.0,43.7,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,21:00,41.9,38.7,88.4,0.0,0,30.21,N,0.8,2.8,0.0,43.5,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,21:15,41.9,38.6,88.0,0.0,0,30.22,NW,2.5,4.9,0.0,43.4,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,21:30,41.6,38.4,88.3,0.0,0,30.22,NW,2.2,3.9,0.0,43.3,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,21:45,40.7,38.1,90.5,0.0,0,30.21,NW,1.9,3.1,0.02,43.2,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,22:00,40.1,38.0,92.1,0.0,0,30.21,NW,1.2,2.8,0.09,43.1,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,22:15,39.4,37.8,94.0,0.0,0,30.22,NW,1.1,3.5,0.19,43.0,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,22:30,39.7,37.9,93.1,0.0,0,30.21,NW,1.4,4.2,0.3,42.9,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,22:45,39.7,37.8,93.0,0.0,0,30.21,NW,0.8,3.5,0.4,42.8,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,23:00,39.2,37.6,93.6,0.0,0,30.21,N,1.1,3.5,0.49,42.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,23:15,39.0,37.6,94.5,0.0,0,30.21,NW,1.9,3.9,0.56,42.6,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,23:30,39.7,37.6,92.0,0.0,0,30.2,NW,0.7,2.8,0.59,42.5,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,23:45,38.9,37.3,93.9,0.0,0,30.2,NW,1.0,3.5,0.62,42.4,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-28,24:00,39.0,37.3,93.7,0.0,0,30.19,N,0.6,3.1,0.63,42.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,00:30,38.7,37.3,94.6,0.0,0,30.19,NW,0.9,3.1,0.66,42.1,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,00:45,38.4,37.2,95.3,0.0,0,30.18,N,0.5,3.5,0.66,42.0,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,01:00,38.1,37.1,96.0,0.0,0,30.18,NW,0.9,2.8,0.67,41.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,01:15,38.4,37.3,95.9,0.0,0,30.18,N,0.7,2.4,0.68,41.9,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,01:30,38.6,37.3,95.2,0.0,0,30.17,NW,1.3,3.1,0.69,41.8,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,01:45,38.2,37.0,95.4,0.0,0,30.17,NW,0.2,1.4,0.69,41.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,02:00,38.2,37.3,96.5,0.0,0,30.16,N,1.2,4.9,0.71,41.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,02:15,39.3,37.4,92.7,0.0,0,30.15,N,0.8,4.2,0.7,41.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,02:30,38.5,37.2,95.2,0.0,0,30.14,NW,1.3,3.1,0.71,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,02:45,38.9,37.5,94.4,0.0,0,30.14,N,1.4,3.9,0.71,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,03:00,39.4,37.3,92.3,0.0,0,30.13,N ,0.7,3.1,0.67,41.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,03:15,38.4,37.2,95.2,0.0,0,30.13,NW,1.1,3.5,0.67,41.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,03:30,38.7,37.4,95.0,0.0,0,30.13,N,2.0,5.3,0.67,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,03:45,39.3,37.7,93.9,0.0,0,30.12,N ,1.0,4.2,0.64,41.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,04:00,38.7,37.2,94.1,0.0,0,30.12,N ,0.4,2.8,0.63,41.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,04:15,38.3,37.1,95.6,0.0,0,30.12,N,1.9,5.3,0.65,41.4,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,04:30,38.6,37.0,94.1,0.0,0,30.11,NW,1.1,2.8,0.65,41.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,04:45,38.0,36.6,94.9,0.0,0,30.11,NW,2.1,4.2,0.66,41.2,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,05:00,37.7,36.7,96.2,0.0,0,30.11,N,1.5,4.2,0.68,41.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,05:15,38.1,36.8,94.9,0.0,0,30.11,N,0.9,3.5,0.7,41.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,05:30,38.4,36.6,93.3,0.0,0,30.11,NW,1.6,3.9,0.71,41.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,05:45,37.8,36.3,94.5,0.0,0,30.1,N ,2.1,6.7,0.72,41.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,06:00,37.6,36.4,95.4,0.0,0,30.1,N,1.3,5.3,0.75,40.9,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,06:15,38.2,36.5,93.5,0.0,0,30.11,N,1.3,3.9,0.76,40.9,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,06:30,37.3,36.2,96.0,0.0,0,30.11,NW,0.5,2.8,0.76,40.8,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,06:45,37.0,36.2,96.9,0.0,3,30.11,N,1.8,5.3,0.79,40.7,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,07:00,38.2,36.9,94.8,0.0,13,30.11,N,2.2,5.3,0.8,40.7,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,07:15,38.7,36.9,93.0,0.0,34,30.1,NW,2.0,6.0,0.79,40.6,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,07:30,39.3,37.1,91.9,0.0,49,30.1,N,3.5,7.8,0.76,40.6,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,07:45,40.0,37.4,90.4,0.0,66,30.11,N,0.9,4.2,0.69,40.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,08:00,40.8,37.7,88.5,0.0,101,30.11,N ,2.8,7.4,0.54,40.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,08:15,42.1,38.0,85.4,0.0,172,30.11,N ,2.3,9.2,0.13,40.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,08:30,42.8,38.0,83.0,0.0,180,30.12,E,1.3,4.9,0.0,40.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,08:45,44.5,38.5,79.1,0.0,315,30.12,E,2.1,6.7,0.0,40.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,09:00,44.8,38.3,77.8,0.0,328,30.12,NE,2.3,5.7,0.0,40.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,09:15,44.9,38.2,77.1,0.0,371,30.12,NE,3.5,6.7,0.0,40.6,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,09:30,45.4,38.1,75.5,0.0,392,30.12,N ,3.8,9.2,0.0,40.7,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,09:45,45.8,38.0,73.9,0.0,410,30.12,N ,3.0,7.8,0.0,40.7,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,10:00,46.7,38.0,71.6,0.0,435,30.12,N ,2.9,6.7,0.0,40.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,10:15,47.7,38.3,69.7,0.0,468,30.12,N ,2.4,5.3,0.0,40.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,10:30,49.2,38.3,65.9,0.0,495,30.12,NE,2.7,7.8,0.0,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,10:45,49.7,38.6,65.5,0.0,516,30.11,NE,2.5,6.0,0.0,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,11:00,51.2,39.2,63.2,0.0,534,30.11,NE,2.4,6.0,0.0,41.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,11:15,51.5,39.2,62.7,0.0,553,30.1,NE,2.4,4.9,0.0,41.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,11:30,51.5,39.3,62.9,0.0,566,30.09,N ,2.5,5.7,0.0,41.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,11:45,52.8,39.6,60.6,0.0,575,30.08,NE,2.0,4.2,0.0,41.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,12:00,52.3,38.6,59.5,0.0,589,30.08,E,2.6,4.2,0.0,41.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,12:15,53.2,39.0,58.4,0.0,588,30.07,E,2.1,4.9,0.0,41.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,12:30,53.7,38.8,56.7,0.0,590,30.07,E,2.8,4.2,0.0,41.8,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,12:45,54.5,39.6,57.1,0.0,606,30.07,E,2.3,3.9,0.0,42.0,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,13:00,54.8,39.8,56.9,0.0,566,30.06,E,2.2,4.2,0.0,42.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,13:15,56.4,39.8,53.6,0.0,472,30.06,E,1.1,3.9,0.0,42.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,13:30,55.7,39.6,54.5,0.0,498,30.05,SE,1.9,3.5,0.0,42.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,13:45,55.2,39.0,54.2,0.0,484,30.05,SE,1.8,3.5,0.0,42.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-03-01,14:00,57.5,38.8,49.6,0.0,438,30.05,SE,1.7,3.5,0.0,42.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
