Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,12:45,47.1,47.1,100.0,0.02,S@0.1,2.1,0.71,84,44.2,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,13:00,48.3,48.3,100.0,0.01,N @0.0,0.0,0.68,63,44.3,44.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,13:15,48.2,48.2,100.0,0.02,SE@0.2,3.1,0.72,80,44.4,44.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,13:30,49.2,49.2,100.0,0.0,SE@0.5,5.7,0.7,59,44.5,44.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,13:45,47.9,47.9,100.0,0.0,NW@0.7,5.3,0.72,64,44.5,44.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,14:00,54.0,54.1,100.0,0.0,W@1.0,7.8,0.76,56,44.6,44.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,14:15,56.6,56.7,100.0,0.0,W@0.8,4.9,0.76,61,44.7,44.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,14:30,57.9,56.5,95.0,0.0,W@2.6,9.9,0.72,47,44.8,44.3,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,14:45,59.3,55.3,86.4,0.0,W@3.7,9.9,0.73,48,44.9,44.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,15:00,60.2,54.7,82.2,0.0,SW@4.7,13.9,0.66,50,45.0,44.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,15:15,60.1,54.7,82.2,0.0,SW@3.4,9.2,0.49,48,45.1,44.4,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,15:30,59.3,54.6,84.3,0.0,SW@2.4,8.2,0.61,38,45.3,44.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,15:45,58.8,54.6,86.1,0.0,SW@2.8,9.2,0.64,36,45.4,44.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,16:00,59.3,54.4,83.8,0.0,SW@3.0,7.8,0.46,17,45.5,44.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,16:15,60.0,54.5,82.1,0.0,SW@3.9,11.0,0.29,18,45.6,44.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,16:30,59.7,54.6,83.2,0.0,SW@3.3,9.2,0.16,13,45.7,44.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,16:45,60.3,54.0,79.6,0.0,SW@4.4,11.4,0.0,15,45.8,44.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,17:00,60.3,54.0,79.6,0.0,SW@2.7,8.2,0.0,5,45.9,44.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,17:15,60.5,53.6,77.8,0.0,S@4.0,13.5,0.0,0,46.0,44.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,17:30,59.2,53.7,81.7,0.0,SW@2.7,7.8,0.0,0,46.0,44.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,17:45,59.6,53.5,80.4,0.0,S@3.0,11.0,0.0,0,46.1,44.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,18:00,59.6,53.4,79.9,0.0,SW@2.9,6.7,0.0,0,46.1,44.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,18:15,60.4,53.3,77.3,0.0,SW@4.8,12.8,0.0,0,46.2,44.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,18:30,59.9,53.3,78.6,0.0,SW@2.8,9.6,0.0,0,46.2,44.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,18:45,59.7,53.3,79.3,0.0,SW@1.8,11.0,0.0,0,46.3,45.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,19:00,60.1,53.2,77.9,0.0,SW@4.0,10.3,0.0,0,46.3,45.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,19:15,60.7,53.0,75.7,0.0,SW@4.3,12.4,0.0,0,46.3,45.0,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,19:30,60.9,52.9,75.1,0.01,SW@4.9,20.0,0.0,0,46.4,45.1,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,19:45,61.4,52.9,73.4,0.0,SW@5.0,11.4,0.0,0,46.4,45.1,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,20:00,61.3,52.9,74.0,0.0,SW@4.4,11.0,0.0,0,46.5,45.1,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,20:15,61.3,52.6,73.0,0.0,SW@5.3,12.1,0.0,0,46.5,45.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,20:30,61.0,52.5,73.3,0.0,SW@5.1,12.4,0.0,0,46.5,45.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,20:45,60.7,52.3,73.8,0.0,SW@4.3,12.1,0.0,0,46.6,45.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,21:00,61.1,51.7,71.0,0.0,SW@6.3,13.2,0.0,0,46.7,45.2,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,21:15,61.2,51.5,70.3,0.0,SW@6.8,14.2,0.0,0,46.7,45.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,21:30,60.9,51.8,71.8,0.0,SW@8.1,20.3,0.0,0,46.8,45.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,21:45,60.7,51.6,71.7,0.0,SW@7.0,14.6,0.0,0,46.8,45.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,22:00,60.8,51.3,70.9,0.0,SW@8.3,17.8,0.0,0,46.9,45.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,22:15,60.5,51.1,71.0,0.0,SW@5.8,11.7,0.0,0,46.9,45.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,22:30,60.7,50.4,68.9,0.0,SW@7.1,18.5,0.0,0,47.0,45.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,22:45,60.8,49.9,67.4,0.0,SW@7.1,16.0,0.0,0,47.0,45.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,23:00,60.7,49.5,66.5,0.0,SW@7.2,13.5,0.0,0,47.1,45.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,23:15,60.7,49.2,65.7,0.0,SW@5.8,17.1,0.0,0,47.1,45.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,23:30,60.5,49.2,66.2,0.0,SW@6.4,14.2,0.0,0,47.1,45.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,23:45,60.3,49.4,67.3,0.0,SW@5.7,13.9,0.0,0,47.1,45.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-31,24:00,60.2,49.3,67.0,0.0,SW@5.9,16.4,0.0,0,47.2,45.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,00:15,60.2,49.2,66.8,0.0,SW@6.3,16.0,0.0,0,47.2,45.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,00:30,60.2,48.9,66.0,0.0,SW@6.9,14.6,0.0,0,47.2,45.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,00:45,60.2,48.7,65.8,0.0,SW@6.9,17.1,0.0,0,47.2,45.6,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,01:00,59.9,48.7,66.3,0.0,SW@7.4,17.1,0.0,0,47.3,45.6,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,01:15,59.8,48.8,66.7,0.0,SW@7.6,17.8,0.0,0,47.3,45.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,01:30,59.8,48.7,66.6,0.0,SW@7.4,17.5,0.0,0,47.3,45.7,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,01:45,59.8,48.5,66.1,0.0,SW@7.9,23.9,0.0,0,47.3,45.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,02:00,59.7,48.1,65.2,0.0,SW@8.5,18.2,0.0,0,47.3,45.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,02:15,59.8,47.9,64.6,0.0,SW@8.5,20.7,0.0,0,47.4,45.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,02:30,59.4,48.2,66.3,0.0,SW@7.1,15.3,0.0,0,47.4,45.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,02:45,59.2,48.2,67.0,0.0,SW@7.8,17.5,0.0,0,47.4,45.8,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,03:00,59.2,48.0,66.3,0.0,SW@6.5,16.0,0.0,0,47.4,45.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,03:15,57.8,48.3,70.5,0.0,SW@4.8,11.0,0.0,0,47.4,45.8,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,03:30,59.9,46.7,61.6,0.0,SW@6.4,16.4,0.0,0,47.4,45.9,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,03:45,59.9,46.7,61.7,0.0,SW@5.3,12.1,0.0,0,47.4,45.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,04:00,59.3,47.0,63.6,0.0,SW@4.9,9.6,0.0,0,47.4,45.9,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,04:15,59.5,46.9,63.0,0.0,SW@4.3,9.9,0.0,0,47.4,45.9,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,04:30,59.8,46.7,61.7,0.0,SW@3.8,8.9,0.0,0,47.4,45.9,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,04:45,60.2,46.3,60.0,0.0,SW@4.6,9.6,0.0,0,47.4,45.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,05:00,60.6,45.7,57.9,0.0,SW@5.4,12.8,0.0,0,47.4,46.0,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,05:15,59.2,47.7,65.7,0.0,SW@5.4,14.2,0.51,0,47.3,46.0,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,05:30,55.0,50.6,85.1,0.04,SW@4.9,12.8,0.78,0,47.3,45.9,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,05:45,53.6,51.1,91.1,0.06,SW@4.0,9.2,0.68,0,47.4,46.0,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,06:00,53.2,51.5,93.7,0.05,SW@4.3,10.7,0.64,0,47.4,46.0,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,06:15,53.0,51.6,94.9,0.04,SW@3.3,9.9,0.63,0,47.4,46.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,06:30,53.4,51.5,93.3,0.03,SW@5.6,15.3,0.64,0,47.4,46.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,06:45,53.6,51.5,92.5,0.03,SW@5.8,14.2,0.63,0,47.4,46.0,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,07:00,53.6,51.6,92.8,0.02,SW@5.7,14.2,0.62,0,47.5,46.0,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,07:15,53.3,51.7,94.3,0.03,SW@5.5,14.2,0.59,0,47.5,46.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,07:30,53.3,51.7,94.1,0.02,SW@5.4,12.1,0.59,0,47.5,46.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,07:45,53.3,51.7,94.1,0.02,SW@4.4,13.9,0.61,3,47.5,46.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,08:00,53.4,51.6,93.4,0.02,SW@4.6,9.9,0.61,7,47.5,46.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,08:15,53.6,51.4,92.0,0.01,SW@4.3,11.4,0.62,8,47.6,46.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,08:30,53.7,51.4,91.8,0.01,W@5.1,13.5,0.61,12,47.6,46.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,08:45,53.9,51.3,90.9,0.02,SW@4.8,11.7,0.62,16,47.6,46.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,09:00,54.0,51.1,89.9,0.02,W@4.4,15.7,0.61,15,47.6,46.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,09:15,54.0,51.1,89.9,0.02,SW@5.3,11.0,0.61,20,47.6,46.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,09:30,53.8,51.2,91.0,0.04,SW@5.4,14.6,0.6,17,47.6,46.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,09:45,53.5,51.5,92.9,0.02,W@5.0,15.7,0.58,21,47.6,46.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,10:00,53.7,51.2,91.2,0.01,W@4.8,11.7,0.59,18,47.7,46.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,10:15,53.7,51.3,91.5,0.04,W@4.7,10.7,0.6,22,47.7,46.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,10:30,53.6,51.4,92.0,0.03,W@4.7,11.0,0.58,19,47.7,46.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,10:45,53.1,51.6,94.6,0.17,SW@5.0,16.0,0.52,19,47.8,46.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,11:00,53.3,51.7,94.2,0.04,SW@6.0,15.0,0.52,29,47.9,46.4,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,11:15,53.2,51.8,95.0,0.03,SW@6.5,15.0,0.5,35,47.9,46.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,11:30,53.2,51.8,94.9,0.0,SW@4.9,14.2,0.49,32,47.9,46.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,11:45,52.9,51.3,94.2,0.06,SW@3.7,7.8,0.54,19,48.0,46.6,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,12:00,51.8,49.6,92.2,0.02,S@1.4,7.4,0.55,25,48.0,46.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,12:15,50.7,49.6,96.0,0.01,S@3.8,9.2,0.55,29,48.1,46.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,12:30,50.2,49.0,95.4,0.0,SW@3.6,7.1,0.52,49,48.1,46.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,12:45,49.8,48.2,94.1,0.0,SW@4.3,8.9,0.51,41,48.1,46.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,13:00,49.5,47.7,93.5,0.0,SW@2.9,6.0,0.52,33,48.1,46.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,13:15,49.2,47.6,94.1,0.0,SW@3.0,6.4,0.52,52,48.1,46.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,13:30,49.3,47.3,92.9,0.0,SW@3.9,7.8,0.53,55,48.1,46.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,13:45,49.2,46.7,91.3,0.0,SW@4.1,8.2,0.53,48,48.0,46.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,14:00,49.1,45.9,88.7,0.0,SW@4.5,11.0,0.5,43,48.0,46.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,14:15,48.6,45.7,89.5,0.0,SW@4.0,8.5,0.55,36,48.0,46.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,14:30,48.3,45.7,90.9,0.0,SW@3.7,7.4,0.66,31,48.0,46.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,14:45,47.9,45.5,91.4,0.01,SW@2.8,8.2,0.68,22,47.9,46.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,15:00,47.5,45.9,94.1,0.01,W@1.8,6.4,0.69,16,47.9,46.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,15:15,47.0,45.8,95.6,0.02,W@2.7,7.4,0.69,16,47.8,46.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,15:30,46.7,45.7,96.3,0.03,SW@2.0,6.4,0.66,11,47.8,46.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,15:45,46.3,45.6,97.2,0.02,SW@3.2,7.8,0.61,11,47.8,46.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,16:00,46.1,45.3,97.1,0.01,SW@3.4,7.1,0.59,21,47.7,46.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,16:15,46.0,45.2,97.1,0.0,SW@2.2,6.4,0.57,24,47.7,47.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,16:30,45.8,45.2,97.6,0.0,SW@1.4,4.9,0.56,12,47.6,47.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,16:45,45.8,44.9,96.8,0.0,SW@3.2,7.8,0.61,6,47.5,47.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,17:00,45.6,44.5,95.9,0.0,SW@3.9,7.4,0.59,4,47.5,47.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,17:15,45.4,44.0,94.8,0.0,SW@2.7,6.7,0.56,0,47.4,47.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,17:30,45.1,43.8,95.4,0.0,SW@2.2,6.4,0.59,0,47.4,47.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,17:45,44.9,43.7,95.3,0.0,SW@2.9,6.0,0.58,0,47.3,47.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,18:00,44.5,43.4,95.6,0.0,SW@1.7,6.0,0.6,0,47.2,47.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,18:15,44.2,42.3,92.8,0.0,SW@3.0,6.7,0.59,0,47.2,47.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,18:30,43.8,41.5,91.4,0.0,SW@3.5,7.8,0.57,0,47.1,47.0,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,18:45,43.4,41.0,90.9,0.0,SW@3.4,11.4,0.57,0,47.0,46.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,19:00,43.3,40.1,88.3,0.0,S@4.2,8.5,0.57,0,47.0,46.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,19:15,43.1,39.5,87.0,0.0,SW@4.2,9.2,0.53,0,46.9,46.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,19:30,42.7,39.3,87.6,0.0,SW@3.0,7.8,0.49,0,46.8,46.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,19:45,42.9,39.2,86.7,0.0,SW@3.5,8.2,0.44,0,46.7,46.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,20:00,42.8,38.9,86.1,0.0,S@3.1,7.4,0.38,0,46.6,46.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,20:15,42.3,39.6,89.9,0.0,SW@2.2,6.0,0.34,0,46.5,46.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,20:30,42.1,39.6,90.9,0.0,SW@2.2,6.0,0.32,0,46.5,46.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,20:45,41.9,39.1,89.8,0.0,SW@3.1,6.7,0.29,0,46.3,46.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,21:00,41.6,38.8,89.9,0.0,SW@2.2,5.7,0.26,0,46.3,46.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,21:15,41.3,38.5,89.5,0.0,SW@2.0,5.7,0.23,0,46.2,46.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,21:30,41.2,38.1,88.8,0.0,SW@2.2,5.7,0.19,0,46.1,46.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-02-01,21:45,41.3,38.1,88.5,0.0,SW@2.2,4.9,0.14,0,46.0,46.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
