Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-17,14:15,83.4,52.6,34.6,0.0,769,29.99,S,5.1,9.2,0.0,72.2,70.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,14:30,83.9,52.3,33.6,0.0,746,29.99,SE,4.9,10.3,0.0,72.8,70.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,14:45,83.3,51.7,33.6,0.0,717,29.99,S,5.7,11.4,0.0,73.4,70.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,15:00,83.6,51.8,33.3,0.0,687,29.99,S,5.4,9.9,0.0,73.8,70.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,15:15,83.5,51.3,33.0,0.0,465,29.98,SE,5.1,9.9,0.0,74.1,70.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,15:30,83.4,51.4,33.1,0.0,431,29.98,S,5.5,9.2,0.0,74.3,70.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,15:45,83.0,51.0,33.0,0.0,308,29.98,S,5.5,9.6,0.0,74.5,70.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,16:00,83.1,51.3,33.3,0.0,536,29.98,S,4.9,12.1,0.0,74.7,70.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,16:15,83.5,51.7,33.3,0.0,512,29.98,S,4.4,8.2,0.0,74.8,70.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,16:30,83.5,52.2,34.0,0.0,467,29.98,S,4.5,11.0,0.0,74.9,71.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,16:45,83.2,52.1,34.2,0.0,434,29.98,S,4.6,9.9,0.0,74.8,71.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,17:00,83.0,52.2,34.6,0.0,393,29.98,S,4.2,8.5,0.0,74.8,71.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,17:15,82.2,52.3,35.5,0.0,350,29.98,S,4.2,11.4,0.0,74.8,71.4,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,17:30,81.2,52.9,37.6,0.0,307,29.98,S,4.2,11.4,0.0,74.7,71.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,17:45,79.6,53.0,39.7,0.0,103,29.99,S,4.2,9.2,0.0,74.6,71.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,18:00,78.7,53.2,41.1,0.0,29,29.98,S,3.8,8.2,0.0,74.4,71.7,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,18:15,78.0,53.1,41.9,0.0,27,29.98,S,3.4,7.8,0.0,74.1,71.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,18:30,77.5,53.0,42.5,0.0,25,29.98,S,3.4,6.7,0.0,73.8,71.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,18:45,77.0,53.3,43.8,0.0,22,29.98,S,3.0,7.1,0.0,73.5,71.9,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,19:00,76.4,53.3,44.5,0.0,21,29.99,S,3.1,6.7,0.0,73.2,72.0,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,19:15,75.7,53.6,46.1,0.0,17,29.99,S,2.8,7.1,0.0,72.9,72.1,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,19:30,75.1,53.8,47.5,0.0,13,30.0,W,2.1,5.3,0.0,72.6,72.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,19:45,74.0,54.1,49.7,0.0,8,30.0,SW,1.7,6.0,0.0,72.3,72.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,20:00,73.1,54.2,51.5,0.0,4,30.01,W,1.3,4.2,0.0,72.1,72.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,20:15,71.4,54.7,55.5,0.0,0,30.01,SW,0.7,3.1,0.0,71.8,72.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,20:30,69.7,55.4,60.3,0.0,0,30.02,S,1.0,3.1,0.0,71.5,72.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,20:45,69.0,55.4,61.9,0.0,0,30.02,S,0.7,2.1,0.0,71.2,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,21:00,68.3,55.4,63.3,0.0,0,30.02,W,0.2,2.1,0.0,70.9,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,21:15,67.7,55.9,65.9,0.0,0,30.03,NW,1.3,3.1,0.0,70.7,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,21:30,68.1,55.9,64.9,0.0,0,30.03,NW,1.3,3.9,0.0,70.4,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,21:45,67.7,55.8,65.7,0.0,0,30.04,NW,2.1,4.2,0.0,70.2,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,22:00,68.1,55.7,64.5,0.0,0,30.04,NW,1.6,3.9,0.0,69.9,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,22:15,66.4,55.6,68.0,0.0,0,30.05,NW,1.3,4.6,0.0,69.7,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,22:30,66.2,55.6,68.7,0.0,0,30.05,N,1.2,3.1,0.0,69.4,72.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,22:45,65.3,55.6,70.8,0.0,0,30.05,N,1.2,4.2,0.0,69.2,72.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-17,23:00,65.4,55.4,69.9,0.0,0,30.06,NW,1.6,3.1,0.0,69.0,72.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,23:30,64.4,55.3,72.2,0.0,0,30.07,N,2.3,7.1,0.0,68.6,72.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,23:45,64.7,55.3,71.5,0.0,0,30.07,NE,1.5,4.2,0.0,68.4,72.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,24:00,63.4,55.4,75.0,0.0,0,30.07,N,0.9,3.1,0.0,68.2,72.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,00:15,63.2,54.7,73.7,0.0,0,30.08,NW,1.1,3.9,0.0,68.0,72.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,00:30,62.4,54.4,75.0,0.0,0,30.08,N,0.9,3.1,0.0,67.9,72.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,00:45,61.8,54.3,76.2,0.0,0,30.09,NW,0.5,3.1,0.0,67.7,72.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,01:00,61.2,53.9,76.9,0.0,0,30.09,NE,0.4,2.4,0.0,67.5,72.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,01:15,60.0,53.5,79.0,0.0,0,30.09,SW,0.4,4.2,0.0,67.3,71.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,01:30,60.5,53.5,77.4,0.0,0,30.1,N,0.4,3.1,0.0,67.1,71.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,01:45,60.3,53.5,78.2,0.0,0,30.1,SW,0.9,5.3,0.0,67.0,71.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,02:00,60.0,53.4,78.8,0.0,0,30.11,S,1.1,5.3,0.0,66.8,71.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,02:15,60.2,53.5,78.3,0.0,0,30.11,N ,1.1,3.5,0.0,66.6,71.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,02:30,60.1,53.3,78.2,0.0,0,30.12,N,0.6,3.1,0.0,66.5,71.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,02:45,58.6,53.1,81.9,0.0,0,30.11,S,0.7,3.9,0.03,66.4,71.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,03:00,59.3,53.2,80.2,0.0,0,30.11,SW,1.1,4.9,0.01,66.2,71.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,03:15,59.0,53.0,80.5,0.0,0,30.11,S,1.3,4.2,0.01,66.1,71.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,03:30,59.0,52.9,80.1,0.0,0,30.11,SW,0.9,3.5,0.0,66.0,71.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,03:45,58.0,52.9,82.9,0.0,0,30.11,NW,1.1,3.1,0.0,65.9,71.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,04:00,57.3,52.9,85.0,0.0,0,30.11,NW,1.3,4.2,0.06,65.8,71.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,04:15,57.1,52.7,85.1,0.0,0,30.12,N,0.9,3.9,0.07,65.6,71.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,04:30,56.9,52.3,84.5,0.0,1,30.12,N,1.1,3.1,0.08,65.5,71.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,04:45,56.9,52.3,84.2,0.0,4,30.12,NW,0.5,2.8,0.08,65.4,71.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,05:00,57.0,52.7,85.5,0.0,9,30.12,SE,1.5,4.2,0.1,65.3,70.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,05:15,57.1,52.7,85.3,0.0,32,30.13,W,0.7,2.4,0.1,65.1,70.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,05:30,57.8,53.0,84.2,0.0,42,30.13,SW,2.0,4.9,0.1,65.0,70.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,05:45,59.2,53.1,80.0,0.0,22,30.13,SW,1.3,3.9,0.02,65.0,70.7,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,06:00,59.8,53.1,78.4,0.0,30,30.14,S,1.8,4.2,0.0,64.9,70.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,06:15,61.1,53.1,74.8,0.0,109,30.14,SE,3.0,6.0,0.0,64.8,70.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,06:30,62.6,53.2,71.4,0.0,214,30.14,S,3.1,5.3,0.0,64.8,70.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,06:45,63.9,53.5,68.9,0.0,256,30.13,S,2.9,4.6,0.0,64.8,70.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,07:00,64.6,53.7,67.7,0.0,299,30.13,S,2.7,4.9,0.0,64.8,70.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,07:15,65.1,53.6,66.2,0.0,343,30.13,S,3.6,6.7,0.0,64.8,70.3,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,07:30,66.4,53.9,64.2,0.0,386,30.13,S,3.2,7.1,0.0,64.8,70.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,07:45,67.6,54.2,62.0,0.0,430,30.12,SE,3.6,6.0,0.0,64.8,70.2,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,08:00,68.4,54.2,60.5,0.0,473,30.12,S,4.0,7.8,0.0,64.9,70.1,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,08:15,69.1,54.9,60.4,0.0,514,30.12,S,3.9,6.4,0.0,64.9,70.0,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,08:30,70.6,55.0,57.8,0.0,553,30.12,SE,3.6,6.7,0.0,64.9,70.0,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,08:45,71.6,55.0,55.9,0.0,591,30.12,S,4.3,7.8,0.0,65.0,69.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,09:00,72.7,55.5,54.6,0.0,629,30.12,SE,3.9,7.1,0.0,65.1,69.9,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,09:15,73.6,55.3,52.9,0.0,665,30.11,S,3.9,7.8,0.0,65.1,69.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,09:30,74.5,55.7,51.9,0.0,698,30.11,S,4.0,6.7,0.0,65.2,69.8,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,09:45,75.4,55.6,50.3,0.0,730,30.11,S,4.2,9.6,0.0,65.4,69.7,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,10:00,76.1,55.6,49.1,0.0,757,30.11,S,4.3,9.9,0.0,65.5,69.7,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,10:15,76.8,55.5,47.7,0.0,783,30.1,S,4.7,7.8,0.0,65.6,69.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,10:30,77.4,55.7,47.2,0.0,806,30.1,S,4.3,7.8,0.0,65.8,69.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,10:45,78.2,55.8,45.9,0.0,827,30.1,S,4.1,7.8,0.0,65.9,69.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,11:00,79.3,55.8,44.4,0.0,847,30.09,SE,4.2,8.2,0.0,66.1,69.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,11:15,81.1,56.6,43.2,0.0,861,30.09,SE,3.9,8.2,0.0,66.3,69.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,11:30,81.6,56.2,41.9,0.0,872,30.08,S,4.6,8.9,0.0,66.5,69.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,11:45,82.8,56.4,40.4,0.0,880,30.08,SE,4.0,6.7,0.0,66.7,69.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,12:00,82.7,55.8,39.8,0.0,885,30.07,S,4.5,9.9,0.0,67.0,69.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,12:15,83.2,55.6,38.8,0.0,889,30.07,S,4.3,9.2,0.0,67.4,69.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,12:30,82.8,54.2,37.4,0.0,886,30.06,S,5.1,9.6,0.0,67.8,69.7,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,12:45,83.6,54.5,36.9,0.0,880,30.06,S,5.1,9.9,0.0,68.3,69.7,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,13:00,84.7,55.0,36.2,0.0,871,30.05,SE,4.7,8.5,0.0,68.9,69.8,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,13:15,85.2,54.4,34.9,0.0,860,30.04,SE,5.0,8.5,0.0,69.5,69.8,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,13:30,85.9,55.8,35.9,0.0,847,30.04,SE,4.1,8.5,0.0,70.2,69.9,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,13:45,86.4,55.4,34.8,0.0,831,30.04,S,4.4,9.2,0.0,70.9,70.0,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,14:00,86.6,54.4,33.4,0.0,808,30.03,S,4.8,9.6,0.0,71.6,70.1,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,14:15,87.6,54.9,32.9,0.0,780,30.03,SE,4.1,7.4,0.0,72.4,70.2,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,14:30,87.3,54.4,32.7,0.0,753,30.02,S,4.9,11.4,0.0,73.1,70.3,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,14:45,87.4,54.3,32.4,0.0,726,30.02,S,4.9,11.0,0.0,73.8,70.4,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,15:00,87.0,55.3,34.0,0.0,696,30.02,SE,5.2,10.7,0.0,74.2,70.5,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,15:15,87.4,55.8,34.3,0.0,478,30.01,S,4.8,9.6,0.0,74.6,70.6,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,15:30,87.7,55.6,33.7,0.0,459,30.0,S,5.2,10.7,0.0,74.8,70.7,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,15:45,86.9,55.0,33.7,0.0,336,30.0,S,5.2,10.7,0.0,75.0,70.8,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,16:00,87.0,54.8,33.4,0.0,538,29.99,S,5.1,10.3,0.0,75.1,70.9,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,16:15,87.4,55.2,33.4,0.0,522,29.99,S,4.4,8.2,0.0,75.3,71.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,16:30,87.0,54.4,32.9,0.0,476,29.99,S,4.7,10.7,0.0,75.4,71.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,16:45,86.9,53.0,31.4,0.0,442,29.99,S,4.9,9.6,0.0,75.4,71.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,17:00,86.5,51.9,30.5,0.0,402,29.99,S,4.4,8.9,0.0,75.4,71.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,17:15,86.1,50.9,29.8,0.0,359,29.99,S,5.0,9.9,0.0,75.4,71.5,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,17:30,84.8,50.0,30.1,0.0,315,29.99,SE,4.7,9.6,0.0,75.3,71.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,17:45,83.6,49.6,30.7,0.0,109,29.99,S,4.1,10.3,0.0,75.2,71.7,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,18:00,82.7,49.4,31.5,0.0,25,29.98,S,3.8,8.2,0.0,75.0,71.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,18:15,82.3,48.9,31.2,0.0,22,29.98,S,4.2,8.2,0.0,74.7,71.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,18:30,81.9,49.1,31.8,0.0,21,29.99,S,3.5,8.5,0.0,74.4,72.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,18:45,81.5,49.7,33.1,0.0,20,29.99,S,3.6,8.9,0.0,74.1,72.1,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,19:00,80.8,50.6,34.9,0.0,17,29.99,S,3.3,7.8,0.0,73.7,72.2,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,19:15,80.4,51.1,36.0,0.0,15,29.99,S,3.1,7.1,0.0,73.4,72.3,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,19:30,79.8,51.3,37.1,0.0,11,29.99,S,3.3,6.7,0.0,73.2,72.4,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,19:45,78.8,51.9,39.1,0.0,7,29.99,S,2.4,7.8,0.0,72.9,72.4,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,20:00,76.8,52.9,43.4,0.0,3,30.0,S,0.9,2.4,0.0,72.7,72.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,20:15,75.0,53.0,46.3,0.0,0,30.0,S,1.1,3.5,0.0,72.4,72.5,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,20:30,72.4,53.0,50.5,0.0,0,30.0,N,0.6,2.4,0.0,72.1,72.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,20:45,71.1,54.0,54.8,0.0,0,30.01,N,1.0,3.5,0.0,71.9,72.6,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,21:00,69.8,54.8,58.8,0.0,0,30.01,W,0.3,2.1,0.0,71.6,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,21:15,68.1,54.8,62.5,0.0,0,30.01,NE,0.6,2.4,0.0,71.3,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,21:30,67.3,54.6,63.5,0.0,0,30.02,N,0.4,2.4,0.0,71.0,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,21:45,67.3,54.9,64.3,0.0,0,30.02,N ,0.7,2.4,0.0,70.7,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,22:00,67.2,55.1,65.2,0.0,0,30.02,N ,1.3,3.5,0.0,70.4,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,22:15,68.8,55.2,61.9,0.0,0,30.02,W,1.5,4.9,0.0,70.1,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,22:30,70.4,55.8,59.9,0.0,0,30.02,NW,1.4,4.6,0.0,69.9,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,22:45,70.2,56.3,61.3,0.0,0,30.02,NW,1.4,3.9,0.0,69.7,72.6,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-18,23:00,69.2,56.7,64.3,0.0,0,30.03,NW,1.6,6.0,0.0,69.5,72.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-19,23:30,67.8,56.6,67.1,0.0,0,30.03,N,2.0,4.6,0.0,69.2,72.5,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-19,23:45,66.2,56.0,69.4,0.0,0,30.03,N ,1.8,4.2,0.0,69.0,72.4,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
