Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-14,06:15,57.8,52.4,81.8,0.0,106,30.1,S,1.5,3.1,0.45,56.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,06:30,58.4,52.1,79.6,0.0,142,30.1,S,1.8,3.9,0.02,56.5,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,06:45,59.4,52.1,76.7,0.0,180,30.1,S,2.0,3.9,0.0,56.5,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,07:00,60.7,52.2,73.4,0.0,274,30.1,SE,1.9,5.3,0.0,56.5,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,07:15,62.2,52.4,70.1,0.0,344,30.09,S,2.8,7.1,0.0,56.5,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,07:30,63.4,52.4,67.3,0.0,351,30.09,S,2.8,6.4,0.0,56.6,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,07:45,63.3,51.3,64.9,0.0,307,30.08,S,3.5,7.4,0.0,56.7,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,08:00,63.3,50.9,63.9,0.0,402,30.08,S,4.2,8.5,0.0,56.8,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,08:15,63.8,51.1,63.1,0.0,386,30.08,S,3.9,7.1,0.0,56.9,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,08:30,65.4,51.8,61.2,0.0,548,30.07,S,3.5,6.4,0.0,56.9,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,08:45,67.3,51.9,57.6,0.0,589,30.07,S,3.8,8.9,0.0,57.0,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,09:00,67.4,51.4,56.5,0.0,609,30.07,S,3.9,8.5,0.0,57.0,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,09:15,68.3,51.4,54.5,0.0,675,30.07,S,4.2,8.5,0.0,57.1,59.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,09:30,69.5,51.9,53.5,0.0,713,30.07,S,4.2,9.9,0.0,57.2,59.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,09:45,69.7,51.9,53.1,0.0,750,30.06,S,3.9,8.5,0.0,57.3,59.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,10:00,70.5,52.1,52.2,0.0,784,30.06,S,4.1,9.9,0.0,57.4,59.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,10:15,71.4,52.7,51.5,0.0,813,30.05,S,4.6,9.9,0.0,57.5,59.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,10:30,70.1,52.0,52.6,0.0,704,30.05,S,5.3,9.9,0.0,57.6,59.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,10:45,71.1,52.5,51.8,0.0,784,30.05,SE,4.4,9.2,0.0,57.7,59.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,11:00,71.8,52.0,49.7,0.0,854,30.04,S,5.2,10.3,0.0,58.0,59.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,11:15,72.6,51.8,47.9,0.0,869,30.03,S,5.2,11.4,0.0,58.3,59.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,11:30,72.7,51.4,47.1,0.0,879,30.03,S,5.5,10.7,0.0,58.7,59.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,11:45,73.7,51.1,45.1,0.0,886,30.02,S,5.2,9.6,0.0,59.1,59.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,12:00,74.2,50.6,43.5,0.0,889,30.01,S,5.5,12.4,0.0,59.5,59.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,12:15,74.4,50.4,42.9,0.0,891,30.0,S,5.5,13.5,0.0,60.0,59.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,12:30,75.1,50.5,42.0,0.0,880,30.0,S,5.8,10.3,0.0,60.5,59.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,12:45,75.7,51.3,42.5,0.0,871,29.99,S,5.6,12.1,0.0,61.0,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,13:00,76.0,51.6,42.5,0.0,859,29.99,S,6.0,13.5,0.0,61.5,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,13:15,76.4,52.7,43.6,0.0,843,29.98,S,6.2,12.4,0.0,62.0,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,13:30,77.0,53.2,43.7,0.0,825,29.98,S,5.6,12.1,0.0,62.5,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,13:45,77.5,53.4,43.2,0.0,806,29.98,S,5.7,11.7,0.0,63.1,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,14:00,77.8,52.8,41.8,0.0,783,29.98,S,6.1,11.7,0.0,63.5,60.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,14:15,78.5,52.2,40.0,0.0,758,29.97,S,5.5,12.1,0.0,64.0,60.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,14:30,79.0,51.4,38.2,0.0,730,29.97,S,5.2,11.7,0.0,64.4,60.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,14:45,78.8,50.8,37.7,0.0,700,29.97,S,5.5,16.7,0.0,64.9,60.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,15:00,78.7,50.9,37.8,0.0,669,29.96,S,5.5,11.4,0.0,65.3,60.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,15:15,79.5,51.0,36.9,0.0,637,29.95,S,5.4,12.4,0.0,65.5,60.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,15:30,79.5,50.4,36.2,0.0,591,29.95,S,5.5,12.8,0.0,65.8,61.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,15:45,80.1,50.6,35.7,0.0,318,29.95,S,5.3,11.0,0.0,66.0,61.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,16:00,80.6,50.5,35.1,0.0,522,29.95,S,5.0,9.6,0.0,66.1,61.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,16:15,80.6,50.0,34.4,0.0,479,29.94,S,4.7,8.9,0.0,66.2,61.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,16:30,80.8,50.0,34.2,0.0,435,29.94,S,4.4,9.9,0.0,66.3,61.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,16:45,80.2,49.4,34.0,0.0,397,29.94,S,5.5,13.2,0.0,66.4,61.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,17:00,79.9,49.5,34.6,0.0,355,29.94,S,4.7,8.5,0.0,66.5,61.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,17:15,78.7,49.3,35.7,0.0,227,29.93,S,5.0,9.6,0.0,66.5,62.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,17:30,77.6,48.9,36.5,0.0,50,29.93,S,4.4,9.6,0.0,66.5,62.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,17:45,76.9,48.6,36.9,0.0,35,29.92,S,3.8,7.8,0.0,66.4,62.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,18:00,76.4,48.3,37.0,0.0,31,29.92,S,3.8,8.2,0.0,66.2,62.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,18:15,75.8,48.1,37.5,0.0,28,29.93,S,4.1,9.9,0.0,65.9,62.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,18:30,75.0,48.5,39.1,0.0,25,29.93,S,4.0,9.6,0.0,65.6,62.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,18:45,74.1,48.8,40.8,0.0,21,29.93,S,3.9,7.8,0.0,65.3,62.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,19:00,73.3,49.0,42.2,0.0,18,29.94,S,3.4,7.4,0.0,65.0,62.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,19:15,71.8,50.0,46.0,0.0,13,29.95,S,3.0,6.0,0.0,64.7,62.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,19:30,69.8,50.7,50.7,0.0,7,29.96,S,2.3,4.6,0.0,64.5,62.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,19:45,68.6,51.4,54.2,0.0,2,29.96,S,2.3,4.9,0.0,64.2,62.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,20:00,67.1,51.6,57.4,0.0,0,29.97,W,1.6,4.6,0.0,63.9,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,20:15,64.1,51.9,64.5,0.0,0,29.98,N,1.8,3.5,0.0,63.7,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,20:30,61.8,51.8,69.7,0.0,0,29.98,N,1.1,4.2,0.0,63.4,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,20:45,60.0,51.3,72.8,0.0,0,29.99,N,1.7,3.9,0.0,63.1,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,21:00,60.2,50.9,71.2,0.0,0,29.99,NW,1.2,3.5,0.0,62.8,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,21:15,59.0,51.0,74.6,0.0,0,30.0,N ,1.6,3.1,0.0,62.6,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,21:30,58.4,49.9,73.4,0.0,0,30.01,N ,2.0,3.9,0.0,62.3,63.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,21:45,57.3,49.9,76.1,0.0,0,30.0,N ,1.1,3.1,0.0,62.0,63.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,22:00,56.8,49.9,77.6,0.0,0,30.01,N ,1.4,3.1,0.0,61.8,63.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,22:15,57.8,50.9,77.5,0.0,0,30.01,NW,1.4,3.5,0.0,61.5,62.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,22:30,57.4,49.6,75.3,0.0,0,30.01,N ,1.9,4.2,0.0,61.3,62.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,22:45,56.2,48.4,75.0,0.0,0,30.02,N,2.3,6.4,0.0,61.1,62.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-14,23:00,56.8,49.5,76.6,0.0,0,30.02,N ,1.7,3.9,0.0,60.8,62.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,23:30,57.6,50.8,77.9,0.0,0,30.03,W,1.2,4.9,0.0,60.4,62.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,23:45,57.6,50.7,77.6,0.0,0,30.04,NW,1.3,3.9,0.0,60.2,62.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,24:00,58.2,50.5,75.5,0.0,0,30.04,NW,1.9,4.2,0.0,60.1,62.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,00:15,55.0,48.9,79.9,0.0,0,30.04,N,1.0,3.9,0.0,59.9,62.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,00:30,54.2,47.4,77.7,0.0,0,30.05,W,0.4,3.5,0.0,59.7,62.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,00:45,54.8,48.8,80.2,0.0,0,30.05,W,1.5,4.6,0.0,59.5,62.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,01:00,56.3,49.6,78.2,0.0,0,30.05,W,2.4,7.1,0.0,59.4,62.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,01:15,54.8,47.8,77.2,0.0,0,30.05,NW,1.8,4.6,0.0,59.2,62.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,01:30,52.8,47.0,80.6,0.0,0,30.05,NW,1.9,3.9,0.0,59.1,62.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,01:45,53.7,48.7,82.8,0.0,0,30.04,SW,1.4,3.5,0.0,58.9,62.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,02:00,53.0,47.0,80.1,0.0,0,30.05,NW,2.2,3.9,0.0,58.8,62.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,02:15,53.0,47.7,82.2,0.0,0,30.05,S,1.6,4.6,0.0,58.6,62.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,02:30,52.5,47.0,81.4,0.0,0,30.05,W,1.9,5.3,0.0,58.5,62.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,02:45,50.5,46.1,84.8,0.0,0,30.06,N,1.6,4.6,0.0,58.4,61.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,03:00,49.5,46.0,87.7,0.0,0,30.06,N ,0.9,3.9,0.02,58.2,61.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,03:15,49.2,46.0,88.8,0.0,0,30.06,NW,0.6,4.2,0.11,58.1,61.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,03:30,48.0,45.6,91.2,0.0,0,30.06,N ,0.0,0.0,0.25,57.9,61.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,03:45,47.6,45.7,93.0,0.0,0,30.06,NW,0.7,2.8,0.47,57.8,61.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,04:00,47.5,45.5,92.7,0.0,0,30.07,NW,0.0,1.4,0.64,57.6,61.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,04:15,47.4,45.5,93.3,0.0,0,30.07,N,0.1,2.1,0.76,57.5,61.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,04:30,47.3,45.4,93.1,0.0,1,30.07,NW,0.5,2.4,0.83,57.3,61.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,04:45,46.5,45.1,94.8,0.0,5,30.07,N ,0.0,0.0,0.87,57.1,61.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,05:00,46.5,44.9,93.9,0.0,12,30.07,N ,0.0,0.0,0.9,56.9,61.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,05:15,47.0,45.9,95.7,0.0,21,30.08,N ,0.0,0.0,0.92,56.8,61.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,05:30,48.0,46.4,93.8,0.0,27,30.08,N ,0.2,2.4,0.93,56.6,61.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,05:45,49.2,47.4,93.1,0.0,38,30.08,S,0.4,2.4,0.94,56.5,61.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,06:00,51.7,48.0,87.4,0.0,128,30.09,S,1.8,4.2,0.93,56.4,60.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,06:15,53.9,47.9,80.0,0.0,186,30.08,SE,2.1,4.2,0.9,56.3,60.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,06:30,54.7,48.0,77.9,0.0,225,30.08,S,2.9,5.3,0.41,56.2,60.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,06:45,55.5,48.2,76.2,0.0,269,30.08,S,2.8,4.9,0.0,56.2,60.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,07:00,56.4,48.2,73.8,0.0,315,30.08,S,2.7,4.9,0.0,56.1,60.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,07:15,57.4,48.5,72.1,0.0,360,30.08,S,3.2,5.3,0.0,56.1,60.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,07:30,57.5,48.6,72.1,0.0,406,30.07,S,3.5,6.0,0.0,56.1,60.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,07:45,58.9,48.7,68.9,0.0,449,30.07,S,3.3,5.7,0.0,56.1,60.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,08:00,60.0,48.7,66.2,0.0,494,30.07,S,3.6,6.0,0.0,56.2,60.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,08:15,61.4,48.9,63.5,0.0,536,30.07,S,3.5,7.4,0.0,56.2,60.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,08:30,61.9,48.6,61.7,0.0,577,30.07,SE,4.4,8.5,0.0,56.2,60.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,08:45,63.1,49.0,59.9,0.0,616,30.06,SE,4.2,7.8,0.0,56.3,60.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,09:00,64.3,49.2,58.0,0.0,653,30.06,S,3.7,7.8,0.0,56.3,60.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,09:15,64.1,49.3,58.5,0.0,686,30.06,S,5.0,9.2,0.0,56.4,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,09:30,65.3,49.8,57.1,0.0,719,30.05,S,4.5,8.9,0.0,56.4,60.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,09:45,66.1,49.3,54.6,0.0,749,30.05,S,4.9,10.3,0.0,56.5,59.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,10:00,66.8,49.2,53.2,0.0,777,30.05,S,4.1,8.2,0.0,56.6,59.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,10:15,67.7,49.1,51.2,0.0,803,30.04,S,4.8,9.2,0.0,56.7,59.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,10:30,68.0,49.0,50.5,0.0,824,30.04,S,4.8,10.3,0.0,56.9,59.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,10:45,68.7,49.2,49.6,0.0,842,30.03,S,4.5,9.6,0.0,57.0,59.8,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,11:00,69.1,49.1,48.9,0.0,858,30.03,S,4.9,12.4,0.0,57.3,59.9,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,11:15,70.4,49.5,47.4,0.0,871,30.02,S,5.0,11.0,0.0,57.6,59.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,11:30,71.1,49.6,46.4,0.0,880,30.02,S,4.7,9.2,0.0,57.9,59.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,11:45,71.8,49.4,45.1,0.0,885,30.01,S,4.8,9.9,0.0,58.4,59.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,12:00,72.6,49.5,44.0,0.0,885,30.01,S,5.0,9.6,0.0,58.8,60.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,12:15,73.4,49.7,43.2,0.0,885,30.0,S,4.8,11.0,0.0,59.3,60.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,12:30,72.7,49.4,43.8,0.0,882,29.99,S,6.0,12.8,0.0,59.8,60.1,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,12:45,72.7,49.7,44.2,0.0,875,29.99,S,6.0,14.6,0.0,60.3,60.2,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,13:00,73.8,50.3,43.7,0.0,864,29.98,S,5.2,11.4,0.0,60.8,60.2,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,13:15,75.1,50.7,42.4,0.0,850,29.97,S,4.7,9.6,0.0,61.4,60.3,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,13:30,75.7,51.3,42.4,0.0,829,29.97,S,4.7,9.6,0.0,61.9,60.4,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,13:45,75.7,51.6,42.8,0.0,807,29.97,S,4.8,9.2,0.0,62.5,60.6,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,14:00,76.9,52.1,41.9,0.0,784,29.97,S,4.1,8.5,0.0,63.1,60.7,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,14:15,76.9,51.7,41.4,0.0,752,29.96,S,4.8,13.2,0.0,63.6,60.8,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,14:30,77.6,52.0,40.9,0.0,720,29.95,S,4.0,7.8,0.0,64.1,60.9,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,14:45,77.4,52.0,41.2,0.0,697,29.95,S,4.6,9.6,0.0,64.5,61.1,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,15:00,77.8,52.4,41.2,0.0,664,29.94,SE,4.1,9.2,0.0,64.9,61.2,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,15:15,77.3,51.7,40.7,0.0,627,29.94,S,4.9,9.9,0.0,65.3,61.3,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-15,15:30,77.3,51.4,40.4,0.0,574,29.93,S,4.5,12.1,0.0,65.6,61.5,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
