Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-08,03:30,43.3,41.8,94.5,0.0,0,30.03,N,1.3,4.2,0.94,53.0,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,03:45,42.6,41.1,94.3,0.0,0,30.03,N,1.3,3.5,0.94,53.0,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,04:00,42.6,41.6,96.2,0.0,0,30.03,W,0.3,2.1,0.94,52.9,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,04:15,43.5,42.6,96.6,0.0,0,30.03,W,0.8,2.8,0.94,52.9,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,04:30,43.7,42.2,94.6,0.0,0,30.04,W,0.9,3.5,0.94,52.9,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,04:45,43.9,42.4,94.6,0.0,0,30.04,W,0.2,2.4,0.94,52.9,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,05:00,44.3,43.2,96.0,0.0,0,30.04,N ,0.3,1.7,0.94,52.9,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,05:15,44.6,43.6,96.1,0.0,0,30.04,SW,0.3,2.8,0.94,52.8,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,05:30,44.5,42.9,94.1,0.0,0,30.04,W,0.7,2.8,0.94,52.8,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,05:45,43.8,41.6,91.5,0.0,0,30.05,NW,1.3,3.9,0.94,52.8,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,06:00,43.3,41.4,93.1,0.0,0,30.05,N ,1.8,3.9,0.94,52.8,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,06:15,43.1,41.5,94.2,0.0,1,30.05,N,0.8,2.4,0.94,52.8,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,06:30,43.7,42.1,93.9,0.0,12,30.05,N,1.8,3.5,0.94,52.8,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,06:45,44.2,42.3,92.9,0.0,17,30.06,N,1.9,3.5,0.94,52.8,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,07:00,44.6,42.8,93.4,0.0,27,30.06,N ,2.0,3.9,0.93,52.8,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,07:15,44.9,43.1,93.4,0.0,28,30.06,N ,1.8,3.9,0.93,52.8,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,07:30,45.4,43.4,92.9,0.0,38,30.06,N ,1.0,3.1,0.93,52.8,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,07:45,45.7,43.6,92.1,0.0,36,30.06,NW,1.1,2.8,0.92,52.8,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,08:00,46.1,44.1,92.9,0.0,49,30.06,NW,1.6,3.5,0.91,52.9,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,08:15,46.9,44.9,92.6,0.0,77,30.06,N,1.2,3.1,0.9,52.9,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,08:30,47.3,45.1,91.7,0.0,104,30.06,NW,1.7,3.1,0.88,52.9,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,08:45,47.8,45.1,90.4,0.0,121,30.06,N ,1.6,3.9,0.85,53.0,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,09:00,48.4,45.2,88.4,0.0,140,30.06,W,1.4,3.1,0.8,53.0,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,09:15,49.8,45.9,86.4,0.0,197,30.06,S,1.5,3.9,0.66,53.1,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,09:30,50.8,46.1,83.7,0.0,217,30.06,S,1.9,3.9,0.21,53.2,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,09:45,51.2,45.8,81.5,0.0,343,30.05,SW,2.2,4.2,0.0,53.3,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,10:00,54.0,46.8,76.2,0.0,586,30.05,SE,2.2,5.3,0.0,53.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,10:15,55.7,47.1,72.6,0.0,478,30.04,E,2.4,3.9,0.0,53.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,10:30,56.1,46.7,70.5,0.0,531,30.03,S,3.1,5.7,0.0,53.5,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,10:45,58.1,47.3,67.2,0.0,647,30.03,S,3.4,6.7,0.0,53.6,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,11:00,59.2,47.0,63.8,0.0,465,30.02,S,3.3,5.7,0.0,53.7,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,11:15,59.6,46.9,62.7,0.0,561,30.02,SE,3.5,5.7,0.0,53.9,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,11:30,61.2,46.2,57.7,0.0,586,30.01,S,3.9,8.2,0.0,54.0,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,11:45,61.8,45.9,55.8,0.0,591,30.01,S,4.1,7.8,0.0,54.1,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,12:00,62.2,45.4,54.1,0.0,593,30.01,S,3.6,8.5,0.0,54.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,12:15,62.0,44.1,51.7,0.0,592,30.01,S,4.0,7.4,0.0,54.3,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,12:30,62.9,43.9,49.8,0.0,588,30.0,S,4.1,7.8,0.0,54.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,12:45,63.1,43.7,49.1,0.0,577,30.0,S,4.4,8.2,0.0,54.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,13:00,63.3,43.5,48.3,0.0,568,30.0,S,5.0,9.9,0.0,54.5,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,13:15,63.9,43.1,46.7,0.0,554,30.0,S,5.1,9.9,0.0,54.5,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,13:30,63.2,42.8,47.3,0.0,535,30.0,S,5.9,9.9,0.0,54.6,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,13:45,63.6,42.9,46.7,0.0,513,30.0,S,4.8,9.2,0.0,54.7,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,14:00,63.9,43.1,46.6,0.0,487,30.0,S,5.0,10.7,0.0,54.7,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,14:15,64.5,42.7,45.0,0.0,464,30.0,S,4.2,9.9,0.0,54.8,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,14:30,64.8,42.3,43.7,0.0,430,30.01,S,4.1,8.5,0.0,54.9,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,14:45,63.3,42.1,46.0,0.0,375,30.01,S,4.1,8.5,0.0,55.0,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,15:00,62.4,42.1,47.3,0.0,216,30.01,S,3.5,7.1,0.0,55.1,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,15:15,60.6,41.7,49.6,0.0,150,30.02,S,3.4,7.1,0.0,55.2,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,15:30,61.3,42.5,49.8,0.0,229,30.02,S,4.1,8.2,0.0,55.3,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,15:45,62.0,43.0,49.7,0.0,251,30.02,S,4.2,9.2,0.0,55.3,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,16:00,61.6,43.6,51.6,0.0,168,30.02,S,3.4,7.1,0.0,55.4,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,16:15,59.6,43.7,55.6,0.0,53,30.04,S,3.1,8.5,0.0,55.4,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,16:30,58.0,44.0,59.5,0.0,38,30.04,S,3.2,7.1,0.0,55.4,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,16:45,57.4,44.2,61.1,0.0,32,30.05,SW,2.7,6.4,0.0,55.4,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,17:00,56.9,44.6,63.3,0.0,25,30.06,SW,2.0,4.9,0.0,55.4,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,17:15,55.7,45.2,67.8,0.0,15,30.07,W,0.7,2.8,0.0,55.4,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,17:30,54.3,45.9,73.0,0.0,8,30.07,NW,1.4,2.4,0.0,55.3,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,17:45,52.7,46.3,78.8,0.0,3,30.07,NW,1.0,2.8,0.0,55.3,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,18:00,51.6,45.6,80.0,0.0,0,30.08,NW,2.6,4.6,0.0,55.2,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,18:15,51.2,44.6,78.0,0.0,0,30.08,N,3.8,5.3,0.0,55.1,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,18:30,51.6,42.9,72.1,0.0,0,30.09,N,3.9,7.4,0.0,55.1,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,18:45,51.6,42.6,71.2,0.0,0,30.09,NW,2.6,4.9,0.0,55.0,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,19:00,50.5,43.0,75.6,0.0,0,30.1,NW,2.2,4.9,0.0,54.9,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,19:15,50.4,42.9,75.3,0.0,0,30.1,NW,2.5,4.9,0.0,54.8,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,19:30,50.0,42.7,75.7,0.0,0,30.1,W,2.5,5.3,0.0,54.7,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,19:45,49.1,42.8,78.7,0.0,0,30.11,W,1.8,3.9,0.0,54.6,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,20:00,48.7,42.8,79.8,0.0,0,30.11,W,1.9,3.9,0.0,54.5,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,20:15,48.1,42.8,81.7,0.0,0,30.12,W,1.9,5.7,0.0,54.4,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,20:30,47.9,42.8,82.4,0.0,0,30.12,SW,1.7,4.6,0.0,54.4,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,20:45,47.9,42.7,81.9,0.0,0,30.13,W,1.4,3.1,0.0,54.3,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,21:00,47.5,42.4,82.3,0.0,0,30.13,W,2.0,6.0,0.0,54.2,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,21:15,47.5,42.0,80.9,0.0,0,30.14,NW,2.0,4.9,0.0,54.1,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,21:30,46.6,41.9,83.5,0.0,0,30.14,SW,0.6,2.8,0.0,54.0,57.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,21:45,45.9,41.8,85.2,0.0,0,30.14,W,1.4,2.4,0.0,53.9,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,22:00,46.0,41.6,84.6,0.0,0,30.15,SW,1.5,4.6,0.0,53.9,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,22:15,45.2,41.7,87.7,0.0,0,30.15,SW,1.0,3.5,0.08,53.8,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,22:30,45.5,41.2,84.7,0.0,0,30.16,W,1.2,3.5,0.09,53.7,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,22:45,44.8,41.7,88.9,0.0,0,30.17,SW,1.1,3.9,0.15,53.6,57.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-08,23:00,44.8,41.3,87.6,0.0,0,30.17,SW,1.6,3.9,0.24,53.5,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,23:15,45.2,40.9,84.8,0.0,0,30.17,SW,1.7,4.2,0.18,53.5,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,23:30,44.9,40.8,85.3,0.0,0,30.18,W,1.8,3.5,0.17,53.4,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,23:45,45.2,40.5,83.5,0.0,0,30.18,NW,2.4,4.9,0.06,53.3,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,24:00,45.2,40.7,84.3,0.0,0,30.18,NW,2.4,4.2,0.0,53.2,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,00:15,44.3,40.8,87.3,0.0,0,30.18,NW,1.2,3.5,0.01,53.2,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,00:30,44.4,40.9,87.5,0.0,0,30.19,W,1.9,4.6,0.09,53.1,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,00:45,43.9,40.9,89.1,0.0,0,30.2,W,0.6,3.1,0.13,53.0,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,01:00,44.4,40.8,87.3,0.0,0,30.2,NW,1.7,4.2,0.22,53.0,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,01:15,44.9,40.9,85.6,0.0,0,30.2,NW,2.7,4.2,0.15,52.9,57.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,01:30,44.5,40.8,86.7,0.0,0,30.21,NW,1.8,4.9,0.11,52.8,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,01:45,44.2,40.6,86.9,0.0,0,30.21,NW,0.9,2.8,0.14,52.8,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,02:00,43.3,40.5,89.7,0.0,0,30.21,W,0.5,2.4,0.22,52.7,57.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,02:15,41.9,40.2,93.7,0.0,0,30.21,NW,0.2,2.1,0.36,52.7,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,02:30,42.8,41.6,95.7,0.0,0,30.21,NW,0.7,2.4,0.51,52.6,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,02:45,43.6,42.4,95.6,0.0,0,30.22,W,0.1,1.4,0.55,52.6,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,03:00,44.0,42.7,95.2,0.0,0,30.22,NW,0.7,2.1,0.59,52.5,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,03:15,44.6,43.0,93.9,0.0,0,30.22,NW,1.3,2.8,0.63,52.4,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,03:30,44.7,42.9,93.4,0.0,0,30.22,N ,0.0,0.0,0.62,52.4,57.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,03:45,45.0,43.6,94.9,0.0,0,30.22,N ,0.0,0.0,0.61,52.4,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,04:00,45.6,44.1,94.4,0.0,0,30.22,W,0.0,1.4,0.6,52.4,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,04:15,45.8,44.2,93.8,0.0,0,30.23,NW,0.1,2.1,0.58,52.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,04:30,46.1,44.4,93.5,0.0,0,30.23,N ,0.5,2.1,0.56,52.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,04:45,46.7,44.3,91.3,0.0,0,30.23,NE,1.5,3.9,0.45,52.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,05:00,48.2,44.9,88.4,0.0,0,30.23,S,1.4,3.1,0.19,52.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,05:15,49.2,44.9,85.0,0.0,0,30.23,SW,1.6,4.6,0.01,52.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,05:30,49.3,45.9,88.0,0.0,0,30.23,S,1.1,3.5,0.0,52.4,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,05:45,49.3,45.9,88.1,0.0,0,30.24,S,1.4,2.8,0.0,52.5,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,06:00,49.8,45.3,84.6,0.0,0,30.24,S,0.6,2.4,0.0,52.5,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,06:15,50.2,45.2,82.7,0.0,0,30.24,E,0.8,2.8,0.0,52.5,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,06:30,49.7,46.0,86.7,0.0,2,30.25,N,0.4,2.4,0.0,52.5,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,06:45,49.9,46.2,87.0,0.0,6,30.25,NW,0.2,2.1,0.0,52.6,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,07:00,50.0,46.8,88.5,0.0,12,30.26,N ,0.0,0.0,0.0,52.6,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,07:15,50.4,46.9,87.7,0.0,23,30.26,NW,0.3,1.7,0.0,52.7,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,07:30,51.2,45.5,80.7,0.0,44,30.27,E,2.2,4.2,0.0,52.7,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,07:45,51.9,45.7,79.3,0.0,62,30.28,S,2.4,5.7,0.0,52.8,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,08:00,52.1,46.6,81.6,0.0,81,30.27,S,2.4,4.9,0.01,52.8,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,08:15,52.3,47.1,82.6,0.0,77,30.27,S,1.6,3.9,0.09,52.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,08:30,52.2,47.6,84.3,0.0,52,30.28,SE,1.7,3.5,0.17,52.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,08:45,52.1,48.3,86.6,0.0,77,30.28,S,1.9,3.9,0.31,53.0,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,09:00,52.7,48.0,83.9,0.0,113,30.28,S,1.8,3.1,0.0,53.1,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,09:15,53.5,47.6,80.4,0.0,122,30.28,S,2.2,5.3,0.0,53.2,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,09:30,54.4,47.6,77.6,0.0,202,30.28,S,2.2,6.0,0.0,53.3,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,09:45,55.3,47.2,74.2,0.0,218,30.28,S,3.0,7.4,0.0,53.3,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,10:00,55.5,47.2,73.4,0.0,182,30.28,S,3.0,6.0,0.0,53.5,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,10:15,55.8,47.3,73.1,0.0,189,30.28,S,3.4,8.2,0.0,53.6,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,10:30,56.3,47.5,72.2,0.0,230,30.28,S,3.7,6.7,0.0,53.7,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,10:45,56.4,48.1,73.7,0.0,242,30.28,S,3.2,6.7,0.0,53.9,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,11:00,56.8,48.4,73.4,0.0,297,30.28,S,3.6,6.0,0.0,54.0,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,11:15,57.3,48.6,72.4,0.0,322,30.27,S,3.2,6.0,0.0,54.1,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,11:30,57.7,48.6,71.5,0.0,257,30.27,S,3.3,6.4,0.0,54.3,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,11:45,57.6,48.6,71.9,0.0,298,30.27,S,2.9,6.4,0.0,54.5,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,12:00,60.1,49.4,67.6,0.0,385,30.26,S,2.7,4.2,0.0,54.6,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,12:15,59.5,48.6,67.1,0.0,252,30.26,S,2.3,4.9,0.0,54.8,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-09,12:30,60.0,49.1,67.0,0.0,346,30.25,S,2.6,4.6,0.0,54.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
