Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,08:00,51.8,50.3,94.6,0.02,SW@6.2,13.2,0.59,2,45.9,44.6,50.0,29.83,51.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,08:15,51.6,50.3,95.1,0.05,SW@5.8,17.8,0.61,4,46.0,44.6,50.0,29.84,51.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,08:30,51.1,50.1,96.3,0.09,SW@5.2,10.7,0.57,7,46.0,44.6,50.0,29.85,50.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,08:45,50.8,50.0,96.9,0.01,SW@4.4,9.6,0.56,18,46.0,44.7,50.0,29.86,50.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,09:00,50.5,49.6,96.7,0.0,SW@4.0,11.0,0.56,19,46.1,44.7,50.0,29.87,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,09:15,50.5,49.6,96.5,0.01,SW@3.1,7.1,0.58,41,46.1,44.8,50.0,29.89,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,09:30,50.6,49.2,94.9,0.0,S@4.1,12.1,0.57,52,46.1,44.8,50.0,29.9,50.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,09:45,50.3,48.8,94.6,0.0,SW@4.0,9.2,0.57,32,46.1,44.8,50.0,29.9,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,10:00,49.8,48.8,96.2,0.0,S@4.7,8.5,0.58,49,46.1,44.9,50.0,29.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,10:15,50.1,49.2,96.7,0.01,SW@4.1,8.2,0.61,64,46.1,44.9,50.0,29.91,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,10:30,49.8,49.1,97.6,0.04,SW@3.4,10.7,0.64,26,46.1,44.9,50.0,29.92,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,10:45,49.2,47.7,94.7,0.04,SW@3.6,10.7,0.59,39,46.1,44.9,50.0,29.93,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,11:00,49.1,47.1,92.9,0.0,SW@3.6,8.5,0.56,61,46.0,45.0,50.0,29.94,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,11:15,48.9,47.4,94.5,0.0,SW@2.6,8.2,0.55,79,46.1,45.0,50.0,29.94,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,11:30,49.1,47.4,93.8,0.0,SW@4.6,11.4,0.55,117,46.1,45.0,50.0,29.94,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,11:45,50.1,48.1,92.8,0.0,S@4.7,10.3,0.57,225,46.1,45.0,50.0,29.94,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,12:00,50.3,48.3,92.7,0.03,SW@3.9,9.6,0.64,85,46.1,45.0,50.0,29.94,50.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,12:15,49.2,48.1,96.0,0.05,SW@3.4,7.4,0.66,28,46.1,45.0,50.0,29.94,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,12:30,48.8,48.0,96.8,0.01,SW@2.7,7.8,0.61,71,46.2,45.0,50.0,29.94,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,12:45,49.4,48.5,96.6,0.0,SW@2.2,6.7,0.64,90,46.2,45.1,50.0,29.95,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,13:00,48.8,47.7,96.0,0.0,SW@2.3,5.3,0.63,42,46.2,45.1,50.0,29.94,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,13:15,48.6,47.6,96.4,0.0,SW@2.6,7.1,0.64,38,46.2,45.1,50.0,29.94,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,13:30,48.7,47.9,96.9,0.0,SW@2.2,6.0,0.67,61,46.3,45.1,50.0,29.94,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,13:45,48.9,48.1,96.7,0.0,SW@1.8,6.4,0.67,39,46.3,45.1,50.0,29.94,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,14:00,49.6,47.9,93.8,0.0,W@1.9,7.1,0.65,82,46.3,45.2,50.0,29.94,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,14:15,50.3,48.2,92.4,0.01,SW@2.2,7.1,0.67,70,46.3,45.2,50.0,29.95,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,14:30,50.2,47.7,90.9,0.0,SW@3.1,9.2,0.7,66,46.3,45.2,50.0,29.97,50.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,14:45,49.9,47.6,91.8,0.0,S@2.9,6.0,0.67,52,46.3,45.2,50.0,29.97,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,15:00,49.7,47.3,91.7,0.0,S@3.2,8.5,0.68,65,46.3,45.2,50.0,29.97,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,15:15,49.7,47.5,92.1,0.0,SW@2.4,5.7,0.68,56,46.3,45.3,50.0,29.97,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,15:30,49.3,47.4,93.2,0.0,S@3.2,8.2,0.69,19,46.3,45.3,50.0,29.97,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,15:45,49.3,46.9,91.5,0.0,S@4.0,10.3,0.68,13,46.3,45.3,50.0,29.97,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,16:00,48.9,46.4,91.3,0.0,SW@3.9,8.2,0.65,9,46.3,45.3,50.0,29.98,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,16:15,48.4,46.8,94.0,0.0,S@3.8,7.4,0.74,5,46.3,45.3,50.0,29.98,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,16:30,48.2,47.2,96.5,0.0,SW@3.2,6.0,0.71,3,46.3,45.3,50.0,29.98,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,16:45,48.4,47.4,96.5,0.02,SW@3.4,8.9,0.75,0,46.2,45.3,50.0,29.99,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,17:00,48.2,47.6,97.6,0.01,SW@2.0,6.0,0.7,0,46.2,45.4,50.0,29.99,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,17:15,48.2,47.8,98.6,0.04,S@1.2,3.9,0.77,0,46.2,45.4,50.0,29.99,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,17:30,48.3,48.0,98.8,0.0,SW@1.5,4.9,0.76,0,46.1,45.4,50.0,29.99,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,17:45,48.7,47.9,96.8,0.01,W@3.4,9.2,0.79,0,46.1,45.4,50.0,29.99,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,18:00,48.4,46.3,92.0,0.04,W@2.5,7.4,0.78,0,46.1,45.4,50.0,30.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,18:15,46.9,44.7,92.0,0.02,SW@3.0,7.4,0.71,0,46.1,45.4,50.0,30.0,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,18:30,46.3,44.7,94.0,0.01,S@3.1,8.5,0.67,0,46.0,45.4,50.0,30.02,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,18:45,46.2,45.2,96.1,0.0,S@2.9,7.4,0.65,0,46.0,45.4,50.0,30.02,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,19:00,46.2,45.4,97.1,0.0,SW@1.2,3.9,0.65,0,46.0,45.5,50.0,30.03,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,19:15,46.3,45.9,98.2,0.0,SW@1.6,6.0,0.65,0,45.9,45.5,50.0,30.04,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,19:30,46.8,46.3,98.2,0.0,SW@3.0,6.4,0.66,0,45.9,45.5,50.0,30.04,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,19:45,47.2,46.3,96.7,0.0,SW@3.9,12.1,0.68,0,45.9,45.5,50.0,30.04,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,20:00,46.7,45.4,95.2,0.03,SW@4.5,12.8,0.7,0,45.8,45.5,50.0,30.06,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,20:15,45.9,45.0,96.4,0.01,SW@3.5,7.8,0.66,0,45.8,45.5,50.0,30.06,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,20:30,45.8,44.7,96.1,0.0,SW@2.9,7.1,0.68,0,45.7,45.5,50.0,30.08,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,20:45,46.3,44.9,95.0,0.0,SW@3.0,8.9,0.67,0,45.7,45.5,50.0,30.08,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,21:00,46.7,45.0,93.8,0.01,SW@2.7,10.3,0.81,0,45.7,45.5,50.0,30.09,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,21:15,46.7,45.1,94.1,0.01,SW@3.0,9.2,0.86,0,45.6,45.5,50.0,30.09,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,21:30,46.7,45.1,94.2,0.01,SW@3.3,10.7,0.86,0,45.6,45.5,50.0,30.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,21:45,46.5,45.1,94.6,0.0,SW@3.9,11.0,0.84,0,45.6,45.5,50.0,30.1,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,22:00,46.7,44.9,93.6,0.0,SW@4.3,10.3,0.83,0,45.5,45.5,50.0,30.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,22:15,46.4,45.1,94.9,0.0,SW@3.2,7.4,0.86,0,45.5,45.5,50.0,30.11,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,22:30,46.4,45.2,95.8,0.01,SW@3.8,10.3,0.88,0,45.5,45.5,50.0,30.12,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,22:45,46.4,45.1,94.9,0.0,SW@4.5,10.3,0.87,0,45.4,45.4,50.0,30.12,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,23:00,46.5,44.9,93.9,0.02,SW@4.5,12.8,0.87,0,45.4,45.4,50.0,30.12,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,23:15,46.3,45.0,95.1,0.01,SW@4.6,11.7,0.87,0,45.4,45.4,50.0,30.12,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,23:30,46.3,44.9,94.6,0.0,SW@4.4,10.3,0.85,0,45.4,45.4,50.0,30.12,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,23:45,46.3,44.5,93.5,0.01,SW@3.7,9.9,0.85,0,45.3,45.4,50.0,30.12,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-01,24:00,46.1,44.8,95.3,0.0,SW@3.5,12.1,0.85,0,45.3,45.4,50.0,30.13,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,00:15,46.0,44.9,95.7,0.01,SW@4.4,8.9,0.83,0,45.3,45.4,50.0,30.13,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,00:30,46.1,45.0,95.9,0.0,SW@5.3,11.7,0.81,0,45.3,45.4,50.0,30.12,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,00:45,46.0,44.9,95.8,0.0,SW@5.8,13.2,0.82,0,45.3,45.4,50.0,30.12,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,01:00,45.7,44.8,96.4,0.01,SW@4.7,9.2,0.81,0,45.2,45.4,50.0,30.11,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,01:15,45.5,44.7,96.9,0.0,SW@4.6,9.2,0.78,0,45.2,45.3,50.0,30.12,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,01:30,45.3,44.6,97.2,0.0,SW@3.8,7.1,0.77,0,45.2,45.3,50.0,30.12,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,01:45,45.3,44.5,97.3,0.0,SW@3.9,11.4,0.79,0,45.2,45.3,50.0,30.12,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,02:00,45.4,44.5,96.7,0.02,SW@5.2,11.0,0.81,0,45.1,45.3,50.0,30.13,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,02:15,45.4,44.2,95.5,0.03,SW@5.7,12.1,0.79,0,45.1,45.3,50.0,30.13,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,02:30,45.4,44.2,95.6,0.02,SW@5.7,13.9,0.79,0,45.1,45.3,50.0,30.13,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,02:45,45.3,44.0,95.3,0.0,SW@4.8,9.6,0.76,0,45.1,45.3,50.0,30.14,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,03:00,45.3,43.8,94.6,0.0,SW@5.4,12.1,0.75,0,45.0,45.3,50.0,30.13,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,03:15,45.1,43.6,94.4,0.0,SW@4.1,10.7,0.74,0,45.0,45.2,50.0,30.13,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,03:30,45.1,43.4,93.7,0.0,SW@4.3,11.0,0.74,0,45.0,45.2,50.0,30.13,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,03:45,45.1,43.1,92.7,0.0,SW@4.8,9.9,0.74,0,44.9,45.2,50.0,30.14,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,04:00,45.0,43.1,92.8,0.0,SW@5.5,12.4,0.74,0,44.9,45.2,50.0,30.14,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,04:15,44.9,42.9,92.4,0.0,SW@4.9,9.6,0.75,0,44.9,45.2,50.0,30.14,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,04:30,44.7,42.7,92.4,0.0,SW@4.9,8.9,0.75,0,44.8,45.2,50.0,30.14,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,04:45,44.7,42.3,91.3,0.0,SW@5.2,11.7,0.73,0,44.8,45.2,50.0,30.13,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,05:00,44.6,42.3,91.4,0.0,SW@5.3,9.6,0.7,0,44.8,45.2,50.0,30.14,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,05:15,44.6,42.2,91.3,0.0,SW@5.3,11.4,0.66,0,44.7,45.1,50.0,30.14,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,05:30,44.4,41.9,90.8,0.0,SW@5.1,10.3,0.62,0,44.7,45.1,50.0,30.14,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,05:45,44.1,41.7,91.0,0.0,SW@5.5,14.2,0.58,0,44.6,45.1,50.0,30.13,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,06:00,44.1,41.7,91.1,0.0,SW@5.2,11.0,0.55,0,44.6,45.1,50.0,30.13,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,06:15,44.1,41.4,89.9,0.0,SW@4.3,9.9,0.5,0,44.5,45.1,50.0,30.14,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,06:30,44.3,41.1,88.2,0.0,S@4.3,11.0,0.41,0,44.5,45.1,50.0,30.14,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,06:45,44.0,41.3,89.9,0.0,SW@4.0,7.8,0.32,0,44.4,45.0,50.0,30.14,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,07:00,44.2,41.2,89.3,0.0,S@4.1,10.7,0.23,0,44.4,45.0,50.0,30.14,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,07:15,43.9,41.2,90.2,0.0,S@2.8,5.7,0.15,0,44.3,45.0,50.0,30.15,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,07:30,43.8,41.2,90.5,0.0,SW@2.5,7.1,0.11,0,44.3,45.0,50.0,30.15,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,07:45,43.8,41.3,90.8,0.0,SW@2.7,5.7,0.07,0,44.3,44.9,50.0,30.16,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,08:00,44.3,41.4,89.4,0.0,S@3.5,8.5,0.06,2,44.2,44.9,50.0,30.16,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,08:15,44.2,41.9,91.6,0.0,S@2.9,6.4,0.1,7,44.2,44.9,50.0,30.16,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,08:30,44.3,42.1,92.0,0.0,S@2.6,5.3,0.09,16,44.2,44.9,50.0,30.17,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,08:45,44.6,42.3,91.8,0.0,SW@2.4,5.3,0.03,28,44.1,44.9,50.0,30.17,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,09:00,45.1,42.3,90.1,0.0,S@2.9,6.0,0.03,60,44.1,44.8,50.0,30.18,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,09:15,45.2,42.7,90.8,0.0,SW@2.8,6.0,0.63,68,44.1,44.8,50.0,30.19,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,09:30,45.1,42.6,90.9,0.0,S@2.6,7.1,0.64,64,44.1,44.8,50.0,30.19,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,09:45,45.0,42.8,91.8,0.0,SW@2.4,7.4,0.83,79,44.2,44.8,50.0,30.19,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,10:00,44.8,43.5,95.0,0.01,SW@1.5,4.6,0.86,74,44.2,44.8,50.0,30.2,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,10:15,44.9,43.9,96.5,0.0,SW@1.1,4.2,0.84,83,44.2,44.7,50.0,30.2,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,10:30,45.1,44.3,97.3,0.01,W@0.6,3.9,0.82,92,44.3,44.7,50.0,30.2,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,10:45,45.3,44.7,97.7,0.01,W@0.2,2.4,0.79,84,44.3,44.7,50.0,30.19,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,11:00,45.4,44.8,97.7,0.0,SW@0.4,2.4,0.78,73,44.4,44.7,50.0,30.19,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,11:15,45.5,44.9,97.6,0.01,S@1.2,4.2,0.76,63,44.4,44.7,50.0,30.18,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,11:30,45.5,45.0,98.3,0.01,S@1.1,3.9,0.76,62,44.5,44.7,50.0,30.17,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,11:45,45.6,45.4,98.9,0.01,N@0.1,2.8,0.75,88,44.5,44.7,50.0,30.17,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,12:00,45.7,45.3,98.6,0.01,N@0.3,4.9,0.75,80,44.6,44.6,50.0,30.17,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,12:15,46.1,45.6,98.2,0.0,N @0.0,1.4,0.76,136,44.6,44.6,50.0,30.16,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,12:30,46.6,46.0,97.4,0.01,SW@0.3,3.9,0.76,165,44.7,44.6,50.0,30.16,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,12:45,46.9,46.2,97.5,0.0,SW@1.0,5.7,0.76,125,44.7,44.6,50.0,30.14,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,13:00,46.7,46.1,97.8,0.01,SW@1.7,6.0,0.76,117,44.8,44.6,50.0,30.12,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,13:15,46.7,46.0,97.3,0.0,W@2.4,7.4,0.76,119,44.9,44.6,50.0,30.11,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,13:30,46.9,46.2,97.4,0.0,W@0.5,4.6,0.75,93,44.9,44.7,50.0,30.11,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,13:45,46.7,46.0,97.1,0.0,W@0.9,7.4,0.74,81,45.0,44.7,50.0,30.1,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,14:00,47.0,46.1,96.7,0.0,NW@0.1,2.4,0.74,91,45.1,44.7,50.0,30.1,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,14:15,47.0,46.0,96.3,0.0,NW@0.3,2.8,0.79,60,45.1,44.7,50.0,30.1,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,14:30,47.2,46.1,95.9,0.0,N @0.1,2.1,0.79,63,45.2,44.7,50.0,30.1,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,14:45,47.3,46.3,96.2,0.0,N @0.0,0.0,0.83,50,45.2,44.7,50.0,30.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,15:00,47.3,46.6,97.2,0.0,N @0.0,0.0,0.82,66,45.2,44.8,50.0,30.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,15:15,47.0,46.1,96.8,0.01,N @0.0,0.0,0.82,33,45.3,44.8,50.0,30.11,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,15:30,47.0,46.2,96.9,0.0,N @0.0,0.0,0.82,26,45.3,44.8,50.0,30.1,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2020-01-02,15:45,46.6,46.1,97.9,0.0,N @0.0,0.0,0.84,14,45.3,44.8,50.0,30.1,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
