Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-24,03:45,38.6,29.0,68.1,0.0,0,30.38,NE,5.7,11.4,0.0,40.7,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,04:00,38.4,30.1,72.0,0.0,0,30.38,NE,5.7,16.0,0.0,40.7,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,04:15,38.1,30.3,73.2,0.0,0,30.38,NE,5.9,14.2,0.0,40.6,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,04:30,38.3,30.2,72.4,0.0,0,30.38,NE,6.3,12.4,0.0,40.6,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,04:45,38.0,30.0,72.7,0.0,0,30.38,NE,6.3,15.0,0.0,40.6,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,05:00,37.3,30.7,76.7,0.0,0,30.38,NE,5.6,11.0,0.0,40.5,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,05:15,36.8,30.6,77.8,0.0,0,30.38,NE,6.1,13.9,0.0,40.5,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,05:30,36.7,30.4,77.6,0.0,0,30.39,NE,6.0,11.4,0.0,40.5,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,05:45,36.7,30.3,77.4,0.0,0,30.38,NE,6.4,13.2,0.0,40.4,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,06:00,36.6,30.2,77.5,0.0,0,30.38,NE,5.9,11.4,0.0,40.4,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,06:15,36.2,30.5,79.4,0.0,0,30.38,NE,5.6,12.4,0.0,40.4,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,06:30,36.2,30.4,79.0,0.0,0,30.38,NE,4.8,11.4,0.0,40.3,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,06:45,36.3,30.2,78.2,0.0,0,30.37,N ,4.4,8.9,0.0,40.3,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,07:00,36.1,30.2,78.9,0.0,0,30.37,NE,4.9,11.0,0.0,40.2,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,07:15,35.8,30.1,79.6,0.0,0,30.37,NE,5.0,12.8,0.0,40.2,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,07:30,35.6,30.1,80.1,0.0,0,30.36,NE,4.8,10.3,0.0,40.1,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,07:45,35.5,30.0,80.2,0.0,2,30.36,NE,5.6,12.1,0.0,40.1,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,08:00,35.5,30.0,80.0,0.0,6,30.36,NE,6.0,13.2,0.0,40.1,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,08:15,35.3,30.1,81.1,0.0,10,30.36,NE,6.1,12.8,0.0,40.0,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,08:30,35.1,30.1,81.7,0.0,13,30.36,NE,5.7,13.2,0.0,40.0,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,08:45,35.3,29.9,80.5,0.0,16,30.36,NE,5.4,15.0,0.0,39.9,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,09:00,35.5,29.7,79.1,0.0,19,30.36,NE,5.5,12.8,0.0,39.9,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,09:15,35.3,29.9,80.5,0.0,21,30.36,NE,5.1,14.6,0.0,39.9,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,09:30,35.7,30.2,80.2,0.0,89,30.36,N ,5.4,11.4,0.0,39.8,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,09:45,36.8,30.3,77.1,0.0,198,30.36,N ,5.8,11.7,0.0,39.8,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,10:00,37.3,30.4,75.8,0.0,222,30.36,N ,5.5,10.3,0.0,39.8,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,10:15,37.8,30.4,74.2,0.0,245,30.35,NE,5.5,15.0,0.0,39.8,42.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,10:30,37.9,30.4,74.0,0.0,231,30.35,N ,5.6,12.4,0.0,39.7,42.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,10:45,38.4,30.5,72.9,0.0,235,30.34,NE,4.6,10.3,0.0,39.7,42.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,11:00,38.7,30.6,72.4,0.0,267,30.34,NE,5.0,9.9,0.0,39.7,42.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,11:15,39.3,30.6,70.7,0.0,289,30.34,NE,5.3,13.2,0.0,39.7,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,11:30,39.3,30.4,70.0,0.0,285,30.34,NE,5.6,11.7,0.0,39.8,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,11:45,40.5,30.7,67.7,0.0,351,30.33,NE,5.3,12.8,0.0,39.8,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,12:00,41.0,30.5,66.0,0.0,356,30.32,NE,5.3,11.4,0.0,39.8,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,12:15,41.2,29.8,63.6,0.0,308,30.32,NE,5.4,11.0,0.0,39.8,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,12:30,41.1,30.0,64.5,0.0,275,30.31,NE,4.6,11.0,0.0,39.9,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,12:45,41.5,29.8,62.8,0.0,262,30.3,N ,4.2,12.1,0.0,39.9,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,13:00,41.7,30.0,62.7,0.0,262,30.29,NE,4.3,11.4,0.0,39.9,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,13:15,41.6,30.2,63.6,0.0,240,30.28,N ,4.3,11.0,0.0,40.0,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,13:30,41.6,30.2,63.5,0.0,216,30.28,N ,4.0,9.2,0.0,40.0,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,13:45,41.6,30.1,63.3,0.0,193,30.27,NE,4.3,11.0,0.0,40.0,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,14:00,41.7,30.2,63.4,0.0,178,30.26,N ,3.6,7.4,0.0,40.1,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,14:15,42.2,30.2,62.1,0.0,189,30.26,N ,3.6,9.9,0.0,40.1,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,14:30,42.2,30.1,61.9,0.0,174,30.25,N ,4.0,9.2,0.0,40.1,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,14:45,40.6,29.5,64.3,0.0,70,30.24,N ,4.4,12.8,0.0,40.2,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,15:00,40.2,29.5,65.2,0.0,61,30.24,N ,4.2,9.2,0.0,40.2,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,15:15,40.2,29.3,64.8,0.0,60,30.24,N ,3.8,8.5,0.0,40.2,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,15:30,40.2,29.3,64.9,0.0,44,30.24,N ,4.2,8.9,0.0,40.3,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,15:45,39.8,29.0,65.1,0.0,28,30.24,N ,3.7,8.2,0.0,40.3,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,16:00,39.6,28.8,64.9,0.0,23,30.23,N ,4.7,12.4,0.0,40.3,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,16:15,39.5,28.9,65.4,0.0,18,30.23,N ,4.4,11.7,0.0,40.3,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,16:30,39.1,28.8,66.1,0.0,5,30.23,N ,4.1,10.7,0.0,40.3,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,16:45,39.0,28.5,65.8,0.0,1,30.23,N ,4.7,13.9,0.0,40.2,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,17:00,38.9,28.4,65.7,0.0,0,30.23,N ,4.8,10.3,0.0,40.2,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,17:15,38.7,28.8,67.3,0.0,0,30.22,N ,4.3,9.9,0.0,40.2,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,17:30,38.6,28.5,66.8,0.0,0,30.22,N ,4.0,10.3,0.0,40.2,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,17:45,38.5,28.0,65.7,0.0,0,30.22,N,4.6,9.6,0.0,40.2,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,18:00,38.2,27.8,65.8,0.0,0,30.22,N ,4.1,10.3,0.0,40.1,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,18:15,38.3,27.7,65.3,0.0,0,30.21,NE,4.5,12.1,0.0,40.1,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,18:30,38.2,28.1,66.8,0.0,0,30.21,N ,3.6,8.9,0.0,40.1,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,18:45,38.1,28.0,66.7,0.0,0,30.2,NE,4.4,15.0,0.0,40.0,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,19:00,38.3,28.4,67.2,0.0,0,30.2,NE,4.7,11.0,0.0,40.0,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,19:15,38.2,28.2,66.9,0.0,0,30.19,NE,4.3,9.9,0.0,40.0,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,19:30,38.2,27.6,65.3,0.0,0,30.19,N ,4.3,10.7,0.0,40.0,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,19:45,38.2,26.4,62.2,0.0,0,30.19,NE,4.5,13.9,0.0,39.9,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,20:00,38.2,26.3,61.9,0.0,0,30.19,NE,4.1,10.7,0.0,39.9,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,20:15,37.9,26.5,63.0,0.0,0,30.19,NE,4.5,11.0,0.0,39.9,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,20:30,37.8,27.1,64.9,0.0,0,30.19,NE,5.4,14.2,0.0,39.9,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,20:45,37.5,27.5,66.9,0.0,0,30.18,NE,5.7,17.1,0.0,39.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,21:00,37.4,27.5,67.3,0.0,0,30.18,NE,5.7,16.0,0.0,39.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,21:15,37.2,28.0,68.9,0.0,0,30.18,NE,5.1,13.9,0.0,39.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,21:30,37.0,28.3,70.3,0.0,0,30.18,NE,5.3,16.0,0.0,39.7,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,21:45,37.0,28.0,69.6,0.0,0,30.18,N ,5.2,12.8,0.0,39.7,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,22:00,36.8,28.4,71.3,0.0,0,30.17,NE,5.5,12.4,0.0,39.7,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,22:15,36.6,28.6,72.7,0.0,0,30.18,N ,5.4,12.8,0.0,39.7,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,22:30,36.5,28.8,73.5,0.0,0,30.17,N ,5.3,12.8,0.0,39.6,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,22:45,36.4,28.5,72.7,0.0,0,30.17,N ,5.0,11.0,0.0,39.6,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,23:00,36.3,28.9,74.3,0.0,0,30.17,NE,5.1,12.8,0.0,39.6,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,23:15,36.3,29.4,75.8,0.0,0,30.17,N ,4.6,11.4,0.0,39.5,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,23:30,36.5,29.7,76.0,0.0,0,30.18,NE,4.9,15.0,0.0,39.5,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,23:45,36.6,29.8,76.3,0.0,0,30.17,N ,4.4,8.5,0.0,39.5,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-24,24:00,36.6,29.7,75.8,0.0,0,30.17,NE,5.5,13.9,0.0,39.5,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,00:15,36.8,29.3,74.3,0.0,0,30.17,N ,5.3,16.7,0.0,39.4,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,00:30,36.7,29.4,74.5,0.0,0,30.17,NE,5.8,13.5,0.0,39.4,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,00:45,36.7,29.3,74.4,0.0,0,30.17,NE,5.8,12.8,0.0,39.4,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,01:00,36.8,29.4,74.4,0.0,0,30.16,NE,6.2,11.7,0.0,39.4,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,01:15,36.8,29.4,74.4,0.0,0,30.16,N ,5.4,11.0,0.0,39.4,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,01:30,36.9,29.3,73.9,0.0,0,30.16,NE,5.7,10.7,0.0,39.4,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,01:45,36.7,29.2,73.9,0.0,0,30.15,N ,6.3,12.4,0.0,39.4,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,02:00,36.6,29.3,74.5,0.0,0,30.14,NE,5.9,12.4,0.0,39.4,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,02:15,36.6,29.4,75.1,0.0,0,30.14,N ,6.2,13.2,0.0,39.3,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,02:30,36.5,29.3,74.7,0.0,0,30.14,NE,5.9,12.8,0.0,39.3,41.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,02:45,36.7,29.1,73.9,0.0,0,30.13,NE,5.0,11.4,0.0,39.3,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,03:00,36.4,28.9,73.9,0.0,0,30.13,N ,5.5,11.4,0.0,39.3,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,03:15,36.4,28.8,73.6,0.0,0,30.12,N ,5.8,13.5,0.0,39.3,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,03:30,36.6,28.5,72.2,0.0,0,30.12,NE,6.9,13.5,0.0,39.3,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,03:45,36.4,28.6,73.0,0.0,0,30.11,NE,6.6,15.7,0.0,39.3,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,04:00,36.2,28.8,74.1,0.0,0,30.11,NE,6.6,13.5,0.0,39.3,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,04:15,36.1,28.8,74.5,0.0,0,30.1,NE,6.8,15.3,0.0,39.2,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,04:30,36.3,29.2,75.2,0.0,0,30.1,NE,6.2,14.2,0.0,39.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,04:45,36.3,29.2,75.1,0.0,0,30.09,NE,6.4,14.2,0.0,39.2,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,05:00,36.2,29.2,75.5,0.0,0,30.08,NE,6.8,15.3,0.0,39.2,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,05:15,36.1,29.4,76.3,0.0,0,30.07,N ,6.1,15.7,0.0,39.2,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,05:30,36.1,29.4,76.5,0.0,0,30.06,N ,6.4,13.5,0.0,39.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,05:45,36.3,29.3,75.6,0.0,0,30.06,NE,6.5,13.9,0.0,39.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,06:00,36.4,29.3,75.1,0.0,0,30.06,NE,6.2,14.2,0.0,39.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,06:15,36.3,29.0,74.4,0.0,0,30.06,N ,6.5,12.1,0.0,39.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,06:30,36.4,29.1,74.5,0.0,0,30.07,NE,6.6,15.0,0.0,39.1,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,06:45,36.4,28.8,73.6,0.0,0,30.06,NE,6.4,13.2,0.0,39.1,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,07:00,36.2,29.0,74.9,0.0,0,30.04,NE,6.1,12.8,0.0,39.1,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,07:15,36.1,29.4,76.6,0.0,0,30.04,NE,6.3,13.9,0.0,39.1,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,07:30,36.0,29.7,77.5,0.0,0,30.03,N ,6.2,12.4,0.0,39.1,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,07:45,35.9,29.6,77.6,0.0,0,30.02,N ,5.6,13.9,0.0,39.0,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,08:00,36.0,29.5,77.0,0.0,1,30.02,NE,6.3,16.0,0.0,39.0,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,08:15,36.1,29.5,76.8,0.0,4,30.03,NE,6.7,13.9,0.0,39.0,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,08:30,36.3,29.4,75.8,0.0,10,30.02,NE,6.5,15.0,0.0,39.0,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,08:45,36.5,29.4,75.1,0.0,12,30.03,NE,6.2,12.1,0.0,39.0,41.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,09:00,36.4,29.4,75.5,0.0,14,30.03,NE,6.3,13.2,0.0,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,09:15,36.5,29.1,74.1,0.0,14,30.03,NE,6.2,11.4,0.01,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,09:30,36.5,29.3,75.0,0.0,23,30.03,NE,6.7,15.0,0.03,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,09:45,36.6,29.5,75.0,0.0,20,30.03,NE,5.7,12.8,0.0,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,10:00,36.8,29.4,74.0,0.0,16,30.04,NE,6.1,12.4,0.0,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,10:15,36.9,29.4,73.9,0.0,19,30.03,NE,6.2,12.4,0.0,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,10:30,36.8,29.4,74.4,0.0,20,30.02,NE,6.4,16.0,0.01,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,10:45,35.4,31.2,84.5,0.0,21,30.01,NE,6.4,13.2,0.59,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,11:00,34.2,32.5,93.6,0.01,13,30.0,NE,5.6,13.2,0.92,39.0,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,11:15,33.7,32.9,96.7,0.01,11,29.99,NE,6.4,15.0,0.9,38.9,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,11:30,33.3,32.6,97.2,0.0,10,29.98,N ,4.9,14.2,0.88,38.9,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,11:45,32.8,32.3,97.8,0.0,11,29.97,N ,4.5,13.9,0.89,38.8,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,12:00,32.8,32.3,98.2,0.0,18,29.95,N ,4.9,12.4,0.88,38.7,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,12:15,32.8,32.4,98.3,0.0,21,29.94,NE,5.1,11.7,0.87,38.6,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,12:30,33.0,32.6,98.3,0.0,21,29.94,NE,5.1,15.7,0.88,38.6,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,12:45,33.1,32.5,97.8,0.0,31,29.93,N ,4.5,14.2,0.88,38.5,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,13:00,33.1,32.5,97.8,0.0,47,29.92,N ,5.0,13.2,0.88,38.5,41.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-25,13:15,33.1,32.6,97.8,0.0,58,29.91,N ,4.9,11.0,0.88,38.5,41.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
