Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,08:45,53.9,52.9,96.6,0.0,W@1.9,6.0,0.62,18,40.5,38.7,50.0,29.84,53.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,09:00,54.5,52.6,93.3,0.0,W@2.9,9.6,0.62,17,40.6,38.7,50.0,29.84,54.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,09:15,54.2,52.7,94.7,0.01,W@2.3,6.0,0.64,22,40.7,38.8,50.0,29.86,54.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,09:30,54.4,52.8,94.5,0.0,W@2.8,10.3,0.6,26,40.7,38.8,50.0,29.85,54.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,09:45,55.4,52.2,88.9,0.0,W@2.9,8.2,0.6,32,40.8,38.9,50.0,29.85,55.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,10:00,55.7,51.9,87.0,0.0,SW@3.5,10.7,0.58,41,40.9,38.9,50.0,29.84,55.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,10:15,55.9,51.7,85.5,0.0,W@2.8,7.4,0.59,46,41.0,39.0,50.0,29.84,55.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,10:30,56.6,51.1,81.8,0.0,W@3.4,9.6,0.61,46,41.1,39.0,50.0,29.84,56.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,10:45,56.6,51.0,81.4,0.0,W@2.6,8.5,0.58,43,41.2,39.1,50.0,29.84,56.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,11:00,56.8,50.7,80.1,0.0,W@2.3,6.7,0.47,63,41.3,39.1,50.0,29.83,56.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,11:15,58.0,49.9,74.5,0.0,SW@3.4,7.4,0.21,69,41.4,39.2,50.0,29.83,57.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,11:30,57.9,50.0,75.1,0.0,SW@2.7,9.6,0.01,45,41.5,39.2,50.0,29.83,57.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,11:45,58.1,49.5,73.0,0.0,SW@3.1,8.2,0.0,32,41.6,39.3,50.0,29.83,57.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,12:00,57.4,49.6,75.2,0.01,SW@2.7,6.7,0.21,36,41.7,39.3,50.0,29.83,57.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,12:15,56.3,51.1,82.5,0.02,W@2.1,7.1,0.69,36,41.8,39.4,50.0,29.84,56.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,12:30,55.1,52.3,90.1,0.02,W@1.0,5.3,0.66,32,41.8,39.4,50.0,29.85,54.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,12:45,54.2,52.7,94.7,0.03,SW@1.4,5.7,0.66,25,41.9,39.5,50.0,29.85,54.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,13:00,53.8,52.8,96.4,0.01,W@1.2,6.0,0.65,31,42.0,39.5,50.0,29.85,53.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,13:15,53.7,52.8,96.7,0.0,NW@0.4,3.5,0.63,22,42.1,39.6,50.0,29.85,53.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,13:30,53.7,52.7,96.3,0.0,W@0.5,4.6,0.61,37,42.2,39.7,50.0,29.84,53.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,13:45,54.0,52.8,95.6,0.0,NW@1.3,4.6,0.61,63,42.2,39.7,50.0,29.84,53.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,14:00,54.5,52.7,93.5,0.0,W@1.2,5.3,0.62,76,42.3,39.8,50.0,29.83,54.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,14:15,54.9,52.3,90.8,0.0,W@1.5,6.4,0.63,49,42.4,39.9,50.0,29.83,54.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,14:30,55.2,52.0,89.0,0.0,NW@1.4,4.6,0.63,51,42.4,39.9,50.0,29.82,55.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,14:45,54.5,52.2,91.8,0.0,W@0.5,3.9,0.62,50,42.5,40.0,50.0,29.83,54.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,15:00,52.7,51.1,94.3,0.0,N @0.3,4.2,0.61,32,42.6,40.0,50.0,29.82,52.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,15:15,50.5,49.3,95.5,0.0,SE@0.6,3.9,0.6,26,42.6,40.1,50.0,29.83,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,15:30,49.2,48.1,96.1,0.0,N @1.3,7.1,0.59,14,42.7,40.2,50.0,29.83,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,15:45,48.1,47.3,97.1,0.0,NE@1.4,4.9,0.58,10,42.8,40.2,50.0,29.83,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,16:00,47.9,47.4,98.0,0.0,W@0.4,4.2,0.58,7,42.8,40.3,50.0,29.83,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,16:15,50.2,49.9,98.8,0.0,SW@1.2,4.9,0.58,3,42.8,40.3,50.0,29.83,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,16:30,50.6,49.6,96.1,0.0,E@0.7,3.5,0.57,0,42.8,40.4,50.0,29.83,50.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,16:45,49.6,48.5,96.0,0.0,N @0.3,3.9,0.57,0,42.8,40.5,50.0,29.84,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,17:00,50.1,49.2,96.7,0.0,NE@1.3,4.2,0.62,0,42.8,40.5,50.0,29.84,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,17:15,49.7,48.7,96.5,0.0,N@0.4,3.1,0.64,0,42.7,40.6,50.0,29.84,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,17:30,50.5,49.7,97.1,0.0,N@0.8,3.5,0.63,0,42.7,40.6,50.0,29.83,50.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,17:45,49.4,48.7,97.1,0.0,S@1.0,3.9,0.62,0,42.7,40.7,50.0,29.83,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,18:00,48.8,48.4,98.4,0.0,S@0.5,2.8,0.62,0,42.7,40.7,50.0,29.84,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,18:15,48.8,48.6,99.2,0.0,SW@0.1,2.1,0.64,0,42.7,40.8,50.0,29.84,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,18:30,48.7,48.5,99.2,0.0,W@0.1,2.4,0.65,0,42.7,40.8,50.0,29.83,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,18:45,48.6,48.5,99.6,0.0,S@0.3,2.8,0.65,0,42.7,40.8,50.0,29.84,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,19:00,48.2,48.2,99.9,0.0,S@0.2,3.1,0.66,0,42.7,40.9,50.0,29.83,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,19:15,48.3,48.3,99.9,0.0,N@0.1,2.4,0.66,0,42.7,40.9,50.0,29.84,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,19:30,48.3,48.3,100.0,0.0,N @0.0,0.0,0.67,0,42.6,41.0,50.0,29.84,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,19:45,47.9,47.9,100.0,0.0,N @0.0,0.0,0.67,0,42.6,41.0,50.0,29.83,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,20:00,47.9,47.9,100.0,0.0,E@0.0,2.1,0.68,0,42.6,41.0,50.0,29.84,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,20:15,47.5,47.5,100.0,0.0,NE@0.0,1.4,0.68,0,42.6,41.1,50.0,29.83,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,20:30,47.5,47.5,99.9,0.0,N @0.0,0.0,0.7,0,42.6,41.1,50.0,29.84,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,20:45,47.5,47.5,99.9,0.0,N @0.0,0.0,0.71,0,42.5,41.1,50.0,29.84,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,21:00,47.5,47.5,99.9,0.0,N @0.0,0.0,0.74,0,42.5,41.1,50.0,29.85,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,21:15,46.9,46.9,99.9,0.0,N @0.0,0.0,0.77,0,42.5,41.2,50.0,29.85,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,21:30,46.9,46.9,99.9,0.0,N @0.0,0.0,0.78,0,42.5,41.2,50.0,29.85,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,21:45,47.2,47.2,99.9,0.0,N @0.0,0.0,0.79,0,42.5,41.2,50.0,29.85,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,22:00,46.9,46.9,99.9,0.0,N @0.4,2.8,0.79,0,42.5,41.2,50.0,29.84,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,22:15,46.6,46.6,99.9,0.0,N @0.0,0.0,0.78,0,42.4,41.3,50.0,29.84,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,22:30,46.5,46.5,99.9,0.0,N @0.0,0.0,0.78,0,42.4,41.3,50.0,29.84,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,22:45,46.0,46.0,100.0,0.0,N @0.0,0.0,0.77,0,42.4,41.3,50.0,29.84,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,23:00,46.9,46.9,100.0,0.0,S@0.5,3.5,0.78,0,42.4,41.3,50.0,29.84,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,23:15,46.9,46.9,99.9,0.01,N @0.0,0.0,0.79,0,42.4,41.3,50.0,29.83,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,23:30,46.5,46.5,99.9,0.0,N @0.0,0.0,0.78,0,42.4,41.4,50.0,29.83,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,23:45,46.8,46.8,99.9,0.0,N @0.0,0.0,0.77,0,42.3,41.4,50.0,29.83,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-20,24:00,46.6,46.6,99.9,0.0,N @0.0,0.0,0.76,0,42.3,41.4,50.0,29.83,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,00:15,45.9,45.9,99.9,0.0,N @0.0,0.0,0.74,0,42.3,41.4,50.0,29.82,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,00:30,46.0,46.0,99.9,0.0,N @0.0,0.0,0.75,0,42.3,41.4,50.0,29.81,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,00:45,46.8,46.8,99.9,0.0,N @0.0,0.0,0.75,0,42.3,41.4,50.0,29.8,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,01:00,46.1,46.1,100.0,0.01,S@0.0,1.4,0.75,0,42.3,41.5,50.0,29.79,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,01:15,45.9,45.9,100.0,0.0,N @0.0,0.0,0.73,0,42.3,41.5,50.0,29.8,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,01:30,46.2,46.2,100.0,0.0,N @0.0,0.0,0.74,0,42.3,41.5,50.0,29.8,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,01:45,46.1,46.1,100.0,0.0,N @0.0,0.0,0.75,0,42.3,41.5,50.0,29.81,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,02:00,46.2,46.2,99.9,0.0,N @0.0,0.0,0.75,0,42.3,41.5,50.0,29.81,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,02:15,46.1,46.1,100.0,0.01,N @0.0,0.0,0.74,0,42.3,41.5,50.0,29.81,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,02:30,46.1,46.1,100.0,0.0,N @0.0,0.0,0.74,0,42.3,41.5,50.0,29.82,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,02:45,45.9,45.9,100.0,0.01,N @0.0,0.0,0.74,0,42.3,41.5,50.0,29.82,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,03:00,46.3,46.3,100.0,0.01,N @0.0,0.0,0.73,0,42.3,41.6,50.0,29.82,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,03:15,46.5,46.5,100.0,0.01,N @0.0,0.0,0.7,0,42.3,41.6,50.0,29.82,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,03:30,45.9,45.9,100.0,0.01,N @0.0,0.0,0.68,0,42.3,41.6,50.0,29.82,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,03:45,46.0,46.0,99.9,0.0,N @0.0,0.0,0.67,0,42.3,41.6,50.0,29.81,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,04:00,46.1,46.1,99.9,0.01,N @0.0,0.0,0.68,0,42.3,41.6,50.0,29.81,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,04:15,46.3,46.3,100.0,0.01,N @0.0,0.0,0.7,0,42.3,41.6,50.0,29.81,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,04:30,45.8,45.8,99.9,0.0,N @0.0,0.0,0.7,0,42.3,41.6,50.0,29.8,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,04:45,46.1,46.1,99.9,0.01,N @0.0,0.0,0.69,0,42.3,41.6,50.0,29.8,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,05:00,46.1,46.1,100.0,0.0,N @0.0,0.0,0.69,0,42.3,41.6,50.0,29.8,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,05:15,46.1,46.1,100.0,0.01,N @0.0,0.0,0.67,0,42.3,41.7,50.0,29.79,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,05:30,46.5,46.5,99.9,0.01,N @0.0,0.0,0.69,0,42.3,41.7,50.0,29.8,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,05:45,46.4,46.4,100.0,0.01,N @0.0,0.0,0.67,0,42.3,41.7,50.0,29.79,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,06:00,46.5,46.5,99.9,0.01,N @0.0,0.0,0.65,0,42.3,41.7,50.0,29.79,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,06:15,46.3,46.3,99.9,0.01,N @0.0,0.0,0.63,0,42.3,41.7,50.0,29.78,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,06:30,46.3,46.3,99.9,0.01,N @0.0,0.0,0.63,0,42.3,41.7,50.0,29.79,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,06:45,46.4,46.4,100.0,0.01,N @0.0,0.0,0.64,0,42.4,41.7,50.0,29.78,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,07:00,46.0,46.0,99.9,0.0,N @0.0,0.0,0.63,0,42.4,41.7,50.0,29.78,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,07:15,46.5,46.5,100.0,0.01,N @0.0,0.0,0.62,0,42.4,41.8,50.0,29.78,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,07:30,46.6,46.6,99.9,0.01,N @0.0,0.0,0.63,0,42.4,41.8,50.0,29.78,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,07:45,46.4,46.4,100.0,0.01,N @0.0,0.0,0.62,0,42.4,41.8,50.0,29.79,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,08:00,46.6,46.6,99.9,0.01,N @0.0,0.0,0.63,2,42.4,41.8,50.0,29.79,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,08:15,47.0,47.0,100.0,0.01,N @0.0,0.0,0.63,5,42.4,41.8,50.0,29.8,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,08:30,48.2,48.2,100.0,0.02,SW@0.4,5.7,0.62,9,42.4,41.8,50.0,29.81,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,08:45,48.6,48.6,100.0,0.01,NW@0.0,1.7,0.62,19,42.4,41.8,50.0,29.81,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,09:00,48.8,48.8,100.0,0.01,N@0.2,2.4,0.62,36,42.5,41.9,50.0,29.81,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,09:15,49.1,49.1,100.0,0.01,W@0.5,3.5,0.61,41,42.5,41.9,50.0,29.81,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,09:30,49.2,49.2,100.0,0.01,W@0.4,3.1,0.61,61,42.5,41.9,50.0,29.81,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,09:45,49.4,49.4,100.0,0.01,W@0.3,2.8,0.61,54,42.6,41.9,50.0,29.81,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,10:00,49.5,49.5,100.0,0.01,W@0.1,2.1,0.61,55,42.6,41.9,50.0,29.81,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,10:15,49.5,49.5,100.0,0.01,W@0.5,2.4,0.62,49,42.7,41.9,50.0,29.81,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,10:30,49.6,49.6,100.0,0.01,S@0.7,3.9,0.62,54,42.7,41.9,50.0,29.82,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,10:45,49.4,49.4,100.0,0.02,SW@1.5,5.3,0.62,50,42.8,42.0,50.0,29.82,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,11:00,49.5,49.5,100.0,0.02,E@0.5,3.9,0.61,60,42.9,42.0,50.0,29.81,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,11:15,49.6,49.6,100.0,0.03,SW@1.1,3.9,0.61,74,43.0,42.0,50.0,29.81,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,11:30,49.5,49.5,99.9,0.02,SW@1.6,5.3,0.6,59,43.1,42.0,50.0,29.81,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,11:45,49.5,49.4,99.7,0.03,W@1.4,5.3,0.6,62,43.1,42.0,50.0,29.81,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,12:00,49.6,49.5,99.5,0.02,W@0.7,3.9,0.59,58,43.2,42.1,50.0,29.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,12:15,49.5,49.2,98.7,0.02,W@1.7,6.0,0.59,51,43.3,42.1,50.0,29.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,12:30,49.7,49.1,97.9,0.01,W@2.5,7.1,0.59,65,43.4,42.1,50.0,29.79,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,12:45,49.8,49.1,97.4,0.02,NW@2.3,6.7,0.59,62,43.4,42.2,50.0,29.79,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,13:00,49.8,49.1,97.2,0.03,SW@3.5,8.2,0.59,44,43.5,42.2,50.0,29.79,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,13:15,49.6,49.0,97.9,0.01,SW@3.2,8.5,0.58,57,43.6,42.2,50.0,29.79,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,13:30,49.0,48.6,98.5,0.01,SW@3.4,7.1,0.59,60,43.6,42.3,50.0,29.79,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,13:45,48.7,48.4,98.8,0.02,SW@2.7,6.7,0.59,61,43.7,42.3,50.0,29.79,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,14:00,48.4,48.1,98.9,0.01,SW@4.0,8.5,0.58,57,43.7,42.3,50.0,29.79,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,14:15,48.2,47.9,98.8,0.01,SW@4.3,8.5,0.58,62,43.8,42.4,50.0,29.8,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,14:30,47.9,47.4,98.4,0.0,SW@3.7,9.2,0.59,39,43.8,42.4,50.0,29.81,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,14:45,47.7,47.2,98.2,0.0,SW@3.8,7.8,0.59,43,43.9,42.5,50.0,29.82,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,15:00,47.5,47.0,98.2,0.01,SW@4.0,8.5,0.6,29,43.9,42.5,50.0,29.83,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,15:15,47.3,47.0,98.7,0.01,SW@2.8,6.7,0.6,18,43.9,42.5,50.0,29.83,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,15:30,47.0,46.8,99.1,0.01,S@3.6,8.5,0.59,11,44.0,42.6,50.0,29.83,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,15:45,46.7,46.5,99.2,0.01,S@3.5,7.4,0.58,7,44.0,42.6,50.0,29.84,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,16:00,46.3,46.1,99.3,0.01,SW@2.5,6.0,0.59,8,44.0,42.7,50.0,29.84,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,16:15,45.9,45.8,99.5,0.01,SW@2.0,6.0,0.58,7,44.0,42.7,50.0,29.85,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-21,16:30,45.6,45.5,99.5,0.01,SW@2.1,7.8,0.58,3,44.0,42.7,50.0,29.85,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
