Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-03,14:00,81.9,61.6,50.2,0.0,830,29.91,S,5.2,9.2,0.0,71.1,70.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,14:15,82.4,61.9,50.0,0.0,804,29.91,S,5.1,11.0,0.0,71.7,70.2,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,14:30,82.4,61.8,49.9,0.0,779,29.9,SE,5.4,10.7,0.0,72.2,70.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,14:45,82.3,62.4,50.9,0.0,746,29.9,S,5.4,10.3,0.0,72.8,70.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,15:00,82.8,62.2,49.9,0.0,713,29.9,S,5.3,13.9,0.0,73.2,70.5,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,15:15,83.1,61.2,47.7,0.0,433,29.89,SE,4.9,12.8,0.0,73.6,70.5,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,15:30,83.7,60.4,45.5,0.0,198,29.89,S,4.7,9.6,0.0,73.8,70.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,15:45,84.3,61.7,46.6,0.0,483,29.89,S,4.5,8.9,0.0,74.1,70.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,16:00,84.7,62.0,46.6,0.0,569,29.89,S,4.9,11.4,0.0,74.4,70.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,16:15,84.7,61.6,45.8,0.0,526,29.89,S,5.0,10.7,0.0,74.6,71.0,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,16:30,84.5,60.9,45.1,0.0,490,29.89,S,4.8,11.7,0.0,74.7,71.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,16:45,84.6,60.6,44.4,0.0,445,29.89,S,4.5,11.7,0.0,74.7,71.2,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,17:00,84.1,59.5,43.3,0.0,409,29.88,S,5.1,11.0,0.0,74.8,71.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,17:15,84.0,58.3,41.7,0.0,368,29.88,S,4.7,8.2,0.0,74.8,71.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,17:30,83.8,57.6,40.9,0.0,274,29.88,S,4.0,8.5,0.0,74.7,71.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,17:45,82.3,57.3,42.5,0.0,48,29.88,S,3.7,8.2,0.0,74.6,71.6,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,18:00,81.7,56.4,42.0,0.0,85,29.87,S,3.7,8.9,0.0,74.4,71.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,18:15,81.0,56.1,42.4,0.0,32,29.87,S,3.3,6.4,0.0,74.2,71.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,18:30,80.6,56.2,43.2,0.0,29,29.87,S,3.0,7.8,0.0,73.9,71.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,18:45,80.3,56.2,43.7,0.0,26,29.87,SW,2.7,5.3,0.0,73.6,72.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,19:00,79.6,57.4,46.5,0.0,23,29.86,SW,2.3,6.0,0.0,73.3,72.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,19:15,79.4,58.1,48.0,0.0,20,29.86,SW,1.9,5.7,0.0,73.1,72.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,19:30,77.8,59.0,52.2,0.0,16,29.86,S,1.6,4.6,0.0,72.8,72.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,19:45,77.0,59.3,54.4,0.0,11,29.86,S,1.1,3.5,0.0,72.6,72.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,20:00,75.9,59.8,57.3,0.0,6,29.86,SW,1.0,3.5,0.0,72.3,72.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,20:15,75.5,60.4,59.5,0.0,2,29.87,W,1.5,4.9,0.0,72.1,72.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,20:30,75.2,60.6,60.5,0.0,0,29.87,W,1.1,4.6,0.0,71.9,72.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,20:45,74.0,61.1,64.1,0.0,0,29.88,W,1.1,3.5,0.0,71.6,72.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,21:00,74.6,61.5,63.6,0.0,0,29.88,W,2.2,5.3,0.0,71.4,72.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,21:15,73.9,61.8,65.8,0.0,0,29.88,W,1.2,3.5,0.0,71.2,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,21:30,71.0,61.8,72.5,0.0,0,29.89,N ,0.4,3.1,0.0,71.0,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,21:45,68.8,61.8,78.2,0.0,0,29.89,N ,0.2,1.7,0.0,70.8,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,22:00,70.1,61.9,75.2,0.0,0,29.89,W,1.3,4.2,0.0,70.6,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,22:15,71.6,61.5,70.4,0.0,0,29.89,NW,1.4,4.2,0.0,70.4,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,22:30,71.0,60.6,69.7,0.0,0,29.89,S,1.1,4.9,0.0,70.2,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,22:45,71.0,59.7,67.4,0.0,0,29.89,SW,1.3,4.9,0.0,70.0,72.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-03,23:00,70.2,59.4,68.6,0.0,0,29.9,NW,0.4,6.4,0.0,69.9,72.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,23:30,70.1,58.4,66.3,0.0,0,29.9,SW,2.6,6.7,0.0,69.6,72.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,23:45,69.8,58.4,67.1,0.0,0,29.9,S,2.6,5.7,0.0,69.4,72.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,24:00,69.3,58.4,68.2,0.0,0,29.9,S,2.9,5.7,0.0,69.3,72.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,00:15,68.8,58.4,69.2,0.0,0,29.91,S,2.4,5.3,0.0,69.2,72.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,00:30,68.3,58.4,70.8,0.0,0,29.91,SW,2.0,6.0,0.0,69.1,72.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,00:45,67.9,58.6,72.0,0.0,0,29.91,SE,2.9,6.7,0.0,69.0,72.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,01:00,67.2,58.9,74.6,0.0,0,29.91,S,1.5,4.2,0.0,68.8,72.0,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,01:15,66.4,58.9,76.8,0.0,0,29.92,S,1.0,3.9,0.0,68.7,71.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,01:30,64.8,58.6,80.2,0.0,0,29.92,S,0.2,2.1,0.0,68.6,71.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,01:45,63.7,58.7,83.5,0.0,0,29.92,SW,0.5,3.1,0.01,68.5,71.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,02:00,64.8,59.0,81.5,0.0,0,29.92,SW,1.1,3.5,0.0,68.4,71.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,02:15,65.0,59.0,80.8,0.0,0,29.92,S,1.8,4.9,0.0,68.2,71.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,02:30,64.8,58.7,80.6,0.0,0,29.93,S,2.1,5.3,0.0,68.1,71.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,02:45,64.4,58.3,80.4,0.0,0,29.93,S,1.9,5.3,0.0,68.0,71.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,03:00,63.9,58.2,81.7,0.0,0,29.94,SW,2.0,5.3,0.0,67.9,71.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,03:15,63.6,58.2,82.6,0.0,0,29.94,S,2.6,5.3,0.0,67.8,71.5,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,03:30,63.0,58.2,84.5,0.0,0,29.94,SE,2.3,5.3,0.0,67.7,71.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,03:45,62.6,58.1,85.3,0.0,0,29.95,S,2.6,5.7,0.0,67.6,71.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,04:00,62.2,58.0,85.8,0.0,0,29.95,S,2.4,6.0,0.0,67.5,71.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,04:15,61.9,57.9,86.7,0.0,0,29.95,SE,2.8,7.8,0.0,67.4,71.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,04:30,61.6,57.8,87.4,0.0,4,29.95,S,2.8,6.4,0.0,67.3,71.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,04:45,61.4,57.7,87.5,0.0,8,29.96,S,2.9,6.0,0.0,67.2,71.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,05:00,61.2,57.6,87.7,0.0,16,29.96,W,2.3,6.0,0.0,67.1,71.1,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,05:15,61.5,57.5,86.5,0.0,51,29.97,S,3.3,7.1,0.0,67.1,71.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,05:30,62.0,57.4,84.8,0.0,44,29.97,SE,3.4,6.7,0.0,67.0,70.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,05:45,61.9,57.4,85.1,0.0,34,29.97,S,3.5,8.9,0.0,66.9,70.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,06:00,62.4,57.5,84.1,0.0,41,29.97,S,3.2,6.4,0.0,66.8,70.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,06:15,63.1,57.6,82.1,0.0,126,29.97,S,3.6,7.1,0.0,66.8,70.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,06:30,64.2,57.5,78.9,0.0,225,29.97,S,4.1,11.0,0.0,66.7,70.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,06:45,64.7,57.6,77.7,0.0,272,29.96,SE,3.6,6.0,0.0,66.7,70.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,07:00,64.9,57.5,76.9,0.0,315,29.96,S,4.2,7.4,0.0,66.6,70.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,07:15,65.7,57.7,75.1,0.0,364,29.96,S,4.3,8.2,0.0,66.6,70.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,07:30,66.4,57.8,73.8,0.0,408,29.97,S,4.5,8.9,0.0,66.6,70.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,07:45,67.5,58.2,72.0,0.0,450,29.97,S,3.9,7.8,0.0,66.5,70.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,08:00,67.3,57.8,71.6,0.0,491,29.97,S,5.1,10.3,0.0,66.5,70.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,08:15,67.9,57.8,70.2,0.0,534,29.97,S,5.4,10.7,0.0,66.5,70.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,08:30,68.3,57.7,68.9,0.0,576,29.97,S,5.7,11.0,0.0,66.5,70.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,08:45,68.8,57.8,67.8,0.0,615,29.97,S,5.5,13.2,0.0,66.5,70.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,09:00,69.6,57.8,66.0,0.0,652,29.97,S,5.1,11.0,0.0,66.5,70.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,09:15,71.0,58.1,63.6,0.0,686,29.97,S,4.7,9.9,0.0,66.5,70.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,09:30,71.9,57.8,61.1,0.0,719,29.97,S,5.7,11.0,0.0,66.6,70.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,09:45,72.9,57.9,59.3,0.0,750,29.96,S,5.1,10.3,0.0,66.6,70.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,10:00,74.0,57.0,55.3,0.0,777,29.96,S,5.2,9.9,0.0,66.7,70.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,10:15,75.5,56.3,51.4,0.0,798,29.96,S,5.0,8.9,0.0,66.7,70.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,10:30,76.3,56.3,50.1,0.0,809,29.96,S,5.0,11.7,0.0,66.8,69.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,10:45,76.8,54.9,46.6,0.0,844,29.96,S,5.2,11.7,0.0,66.9,69.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,11:00,77.3,55.5,46.9,0.0,863,29.96,S,5.4,12.1,0.0,67.0,69.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,11:15,77.8,56.6,48.0,0.0,879,29.96,SE,5.6,10.7,0.0,67.1,69.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,11:30,78.5,56.0,46.0,0.0,891,29.96,SE,5.6,11.7,0.0,67.2,69.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,11:45,79.6,55.9,44.1,0.0,901,29.96,S,5.0,9.6,0.0,67.3,69.9,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,12:00,80.5,55.0,41.5,0.0,905,29.96,S,5.5,11.0,0.0,67.5,69.9,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,12:15,80.5,54.1,40.1,0.0,906,29.96,S,5.7,10.7,0.0,67.8,69.9,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,12:30,80.9,54.2,39.8,0.0,903,29.95,S,5.9,12.1,0.0,68.1,69.9,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,12:45,81.5,54.6,39.5,0.0,896,29.95,SE,5.5,10.7,0.0,68.5,69.9,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,13:00,82.0,53.3,37.1,0.0,887,29.95,SE,5.2,10.3,0.0,68.9,70.0,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,13:15,82.5,53.0,36.1,0.0,875,29.95,SE,5.1,11.0,0.0,69.5,70.1,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,13:30,82.9,53.3,36.0,0.0,859,29.94,S,4.9,8.9,0.0,70.1,70.1,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,13:45,83.4,53.3,35.5,0.0,839,29.94,S,4.8,10.3,0.0,70.7,70.2,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,14:00,84.1,52.9,34.2,0.0,818,29.94,SE,4.5,9.9,0.0,71.3,70.3,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,14:15,84.7,52.1,32.6,0.0,794,29.94,S,4.7,10.7,0.0,71.9,70.4,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,14:30,84.3,51.2,32.0,0.0,768,29.94,S,5.4,11.7,0.0,72.6,70.4,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,14:45,84.3,52.5,33.5,0.0,738,29.94,S,4.9,11.4,0.0,73.2,70.5,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,15:00,84.7,53.0,33.6,0.0,709,29.94,S,4.9,9.2,0.0,73.6,70.6,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,15:15,84.4,53.1,34.1,0.0,427,29.93,SE,4.6,8.2,0.0,74.0,70.7,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,15:30,84.8,53.6,34.3,0.0,178,29.93,S,4.3,11.4,0.0,74.2,70.8,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,15:45,85.1,53.8,34.2,0.0,458,29.93,S,4.6,10.7,0.0,74.5,70.9,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,16:00,85.1,53.6,34.1,0.0,567,29.93,S,4.4,8.2,0.0,74.7,71.0,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,16:15,85.0,53.2,33.7,0.0,528,29.92,S,4.6,8.9,0.0,74.9,71.1,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,16:30,84.8,53.0,33.5,0.0,496,29.92,S,4.7,9.6,0.0,75.0,71.2,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,16:45,84.7,53.9,34.8,0.0,455,29.92,S,4.3,9.6,0.0,75.0,71.3,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,17:00,84.7,53.9,34.8,0.0,414,29.92,S,4.2,8.5,0.0,75.0,71.4,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,17:15,84.4,53.8,35.0,0.0,372,29.92,S,4.3,11.7,0.0,75.0,71.5,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,17:30,83.4,52.5,34.5,0.0,280,29.92,S,4.9,10.3,0.0,74.9,71.6,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,17:45,81.9,51.7,35.1,0.0,39,29.91,S,4.3,9.6,0.0,74.8,71.7,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,18:00,81.2,52.0,36.3,0.0,67,29.91,S,4.2,8.2,0.0,74.6,71.8,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,18:15,80.6,51.8,36.8,0.0,28,29.91,S,4.0,8.2,0.0,74.4,71.9,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,18:30,80.3,51.4,36.6,0.0,25,29.91,S,3.6,7.8,0.0,74.1,72.0,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,18:45,79.9,51.3,37.0,0.0,22,29.91,S,3.4,6.7,0.0,73.8,72.1,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,19:00,79.2,50.0,36.0,0.0,20,29.91,S,3.1,7.8,0.0,73.4,72.2,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,19:15,78.6,49.5,36.0,0.0,18,29.91,S,3.3,7.4,0.0,73.1,72.2,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,19:30,77.7,49.9,37.7,0.0,14,29.91,S,2.8,7.4,0.0,72.8,72.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,19:45,77.4,49.9,38.1,0.0,10,29.91,S,3.0,5.7,0.0,72.6,72.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,20:00,76.5,49.9,39.3,0.0,6,29.91,S,2.1,5.3,0.0,72.3,72.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,20:15,74.7,50.4,42.4,0.0,2,29.91,SE,2.0,4.9,0.0,72.1,72.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,20:30,73.7,51.2,45.2,0.0,0,29.92,SE,2.3,4.6,0.0,71.8,72.5,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,20:45,73.7,51.7,46.0,0.0,0,29.92,SE,2.4,5.3,0.0,71.6,72.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,21:00,73.4,52.8,48.3,0.0,0,29.93,S,2.4,4.6,0.0,71.4,72.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,21:15,73.0,54.1,51.5,0.0,0,29.93,S,2.5,5.7,0.0,71.2,72.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,21:30,73.0,55.2,53.5,0.0,0,29.93,W,2.8,5.3,0.0,70.9,72.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,21:45,72.8,55.6,54.7,0.0,0,29.93,W,2.2,4.9,0.0,70.7,72.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,22:00,71.7,55.7,57.1,0.0,0,29.94,W,1.9,5.7,0.0,70.6,72.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,22:15,71.0,56.2,59.3,0.0,0,29.94,S,2.3,4.9,0.0,70.4,72.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,22:30,71.0,56.3,59.8,0.0,0,29.94,SW,3.2,8.2,0.0,70.2,72.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,22:45,70.3,56.6,61.7,0.0,0,29.94,S,2.9,7.1,0.0,70.1,72.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-04,23:00,69.3,56.7,64.1,0.0,0,29.94,S,2.4,5.3,0.0,69.9,72.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-05,23:30,68.1,56.2,65.5,0.0,0,29.95,S,3.0,8.9,0.0,69.6,72.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
