Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,08:00,50.1,46.7,88.1,0.0,N@0.2,2.4,0.26,0,45.5,44.9,50.0,30.05,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,08:15,49.1,46.7,91.4,0.0,N @0.0,0.0,0.57,3,45.5,44.9,50.0,30.05,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,08:30,48.7,47.2,94.4,0.0,SE@0.2,2.8,0.73,7,45.5,44.9,50.0,30.05,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,08:45,48.4,47.4,96.3,0.0,W@0.1,2.4,0.7,13,45.5,44.9,50.0,30.05,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,09:00,48.5,47.8,97.6,0.02,N @0.0,0.0,0.64,14,45.5,44.9,50.0,30.05,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,09:15,48.3,47.9,98.5,0.01,N @0.0,0.0,0.6,16,45.5,44.9,50.0,30.05,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,09:30,48.2,48.0,99.2,0.0,NE@0.0,1.4,0.58,21,45.5,44.9,50.0,30.05,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,09:45,48.5,48.4,99.6,0.0,N @0.0,0.0,0.6,29,45.5,44.9,50.0,30.04,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,10:00,48.6,48.6,99.9,0.0,NE@0.0,1.4,0.61,38,45.5,44.9,50.0,30.04,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,10:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.6,52,45.5,44.9,50.0,30.03,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,10:30,49.0,49.0,100.0,0.01,E@0.0,1.4,0.6,54,45.5,44.9,50.0,30.02,48.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,10:45,49.4,49.4,100.0,0.0,NE@0.7,3.9,0.6,100,45.5,44.9,50.0,30.02,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,11:00,49.2,49.1,99.7,0.0,S@1.1,4.6,0.59,119,45.5,45.0,50.0,30.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,11:15,49.0,48.9,99.4,0.0,N@0.6,2.8,0.59,101,45.6,45.0,50.0,29.99,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,11:30,47.7,47.3,98.5,0.0,E@0.0,1.7,0.59,77,45.6,45.0,50.0,29.97,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,11:45,48.0,47.6,98.5,0.0,S@0.6,3.1,0.6,88,45.7,45.0,50.0,29.96,47.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,12:00,46.7,46.2,97.9,0.0,S@0.6,3.9,0.6,96,45.7,45.0,50.0,29.95,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,12:15,46.7,46.0,97.5,0.0,SW@0.2,2.4,0.6,99,45.8,45.0,50.0,29.94,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,12:30,48.2,47.5,97.5,0.0,S@0.2,3.1,0.6,145,45.8,45.0,50.0,29.93,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,12:45,48.5,47.6,96.3,0.0,S@0.1,2.4,0.57,87,45.9,45.0,50.0,29.91,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,13:00,48.8,47.5,95.2,0.0,E@0.1,2.8,0.6,94,45.9,45.0,50.0,29.9,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,13:15,48.4,47.2,95.3,0.0,SW@0.1,2.4,0.71,60,46.0,45.0,50.0,29.9,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,13:30,48.8,48.0,96.7,0.0,SE@0.1,2.4,0.72,54,46.0,45.1,50.0,29.89,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,13:45,48.4,47.7,97.4,0.0,S@0.6,3.1,0.7,63,46.1,45.1,50.0,29.88,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,14:00,48.5,48.0,98.2,0.01,S@0.5,3.1,0.64,82,46.1,45.1,50.0,29.87,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,14:15,48.9,48.5,98.4,0.0,N @0.0,0.0,0.62,102,46.1,45.1,50.0,29.86,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,14:30,48.7,48.2,97.8,0.0,SE@0.0,1.4,0.62,54,46.1,45.2,50.0,29.85,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,14:45,48.3,47.7,97.7,0.0,NE@0.0,1.4,0.65,67,46.2,45.2,50.0,29.85,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,15:00,48.5,47.8,97.6,0.0,NW@0.0,2.1,0.63,39,46.2,45.2,50.0,29.84,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,15:15,48.5,48.0,97.9,0.0,N @0.0,0.0,0.63,34,46.2,45.2,50.0,29.83,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,15:30,47.9,47.5,98.2,0.0,N @0.0,0.0,0.67,11,46.2,45.2,50.0,29.83,47.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,15:45,48.2,47.9,99.1,0.01,SW@0.8,4.2,0.67,9,46.2,45.3,50.0,29.84,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,16:00,48.4,48.3,99.7,0.01,N @0.5,3.9,0.63,6,46.2,45.3,50.0,29.84,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,16:15,48.4,48.4,100.0,0.01,S@0.4,3.1,0.62,9,46.2,45.3,50.0,29.83,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,16:30,48.3,48.3,100.0,0.01,N @0.0,0.0,0.61,6,46.2,45.3,50.0,29.83,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,16:45,48.1,48.1,100.0,0.01,N @0.1,2.1,0.61,1,46.2,45.4,50.0,29.83,47.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,17:00,48.2,48.2,100.0,0.01,SW@0.7,5.7,0.58,0,46.2,45.4,50.0,29.83,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,17:15,48.2,48.1,99.4,0.01,NW@1.6,5.7,0.58,0,46.1,45.4,50.0,29.83,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,17:30,48.3,47.0,95.3,0.02,W@2.8,7.8,0.57,0,46.1,45.4,50.0,29.83,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,17:45,48.3,46.2,92.3,0.0,W@2.6,9.2,0.55,0,46.1,45.5,50.0,29.83,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,18:00,47.8,46.3,94.5,0.01,W@2.2,5.3,0.56,0,46.1,45.5,50.0,29.83,47.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,18:15,47.4,46.4,96.3,0.02,W@2.0,6.4,0.55,0,46.1,45.5,50.0,29.83,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,18:30,47.4,46.3,95.9,0.03,SW@2.6,8.2,0.56,0,46.0,45.5,50.0,29.83,47.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,18:45,47.2,46.2,96.5,0.02,W@1.2,7.8,0.55,0,46.0,45.5,50.0,29.83,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,19:00,46.9,46.1,96.8,0.03,W@1.3,7.4,0.54,0,46.0,45.5,50.0,29.83,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,19:15,46.7,45.9,97.1,0.01,NW@2.4,6.7,0.53,0,46.0,45.6,50.0,29.82,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,19:30,46.8,45.6,95.4,0.02,W@2.4,9.2,0.56,0,45.9,45.6,50.0,29.82,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,19:45,46.7,45.5,95.5,0.04,W@1.8,8.9,0.55,0,45.9,45.6,50.0,29.83,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,20:00,46.4,45.6,96.8,0.05,W@2.6,7.1,0.54,0,45.9,45.6,50.0,29.83,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,20:15,46.3,45.6,97.4,0.03,SW@2.7,7.1,0.51,0,45.8,45.6,50.0,29.82,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,20:30,46.2,45.5,97.5,0.03,W@1.2,5.3,0.52,0,45.8,45.6,50.0,29.82,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,20:45,46.2,45.5,97.5,0.01,W@1.1,7.4,0.53,0,45.8,45.6,50.0,29.82,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,21:00,46.3,45.6,97.6,0.01,W@0.9,4.2,0.51,0,45.8,45.6,50.0,29.82,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,21:15,46.4,45.8,97.6,0.0,W@1.0,4.6,0.54,0,45.7,45.6,50.0,29.82,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,21:30,46.6,45.9,97.5,0.01,W@1.8,5.7,0.52,0,45.7,45.7,50.0,29.82,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,21:45,46.8,45.9,96.7,0.0,W@1.9,5.3,0.51,0,45.7,45.7,50.0,29.81,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,22:00,47.0,45.9,95.7,0.0,W@2.2,5.3,0.56,0,45.6,45.7,50.0,29.81,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,22:15,47.0,45.9,96.0,0.0,SW@1.4,6.7,0.57,0,45.6,45.7,50.0,29.81,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,22:30,47.4,45.7,93.6,0.01,SW@3.8,8.9,0.56,0,45.6,45.7,50.0,29.81,47.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,22:45,47.2,45.2,92.9,0.0,SW@3.4,7.8,0.52,0,45.6,45.6,50.0,29.82,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,23:00,47.1,45.1,92.5,0.0,SW@3.5,9.2,0.51,0,45.5,45.6,50.0,29.83,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,23:15,47.5,44.9,90.5,0.01,SW@4.1,9.9,0.57,0,45.5,45.6,50.0,29.84,47.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,23:30,47.2,45.2,92.8,0.0,SW@1.9,9.2,0.56,0,45.5,45.6,50.0,29.83,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,23:45,47.0,45.5,94.2,0.01,SW@3.4,7.4,0.57,0,45.5,45.6,50.0,29.83,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-07,24:00,47.0,45.5,94.5,0.0,SW@2.8,9.2,0.56,0,45.5,45.6,50.0,29.83,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,00:15,47.0,45.5,94.6,0.01,SW@3.1,8.9,0.58,0,45.4,45.6,50.0,29.83,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,00:30,47.0,45.7,95.1,0.02,SW@2.9,10.3,0.57,0,45.4,45.6,50.0,29.83,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,00:45,47.2,45.5,93.9,0.01,SW@3.7,8.9,0.55,0,45.4,45.6,50.0,29.82,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,01:00,47.1,45.5,94.1,0.05,W@4.2,11.4,0.59,0,45.4,45.6,50.0,29.82,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,01:15,46.8,45.6,95.5,0.05,SW@3.6,9.6,0.54,0,45.4,45.6,50.0,29.82,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,01:30,46.8,45.6,95.7,0.02,SW@4.1,10.7,0.54,0,45.4,45.6,50.0,29.82,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,01:45,46.1,45.1,96.0,0.03,SW@4.0,11.0,0.54,0,45.4,45.6,50.0,29.82,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,02:00,46.1,45.3,97.0,0.03,SW@4.2,12.8,0.53,0,45.4,45.5,50.0,29.83,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,02:15,45.9,45.0,96.5,0.01,SW@4.4,8.2,0.52,0,45.4,45.5,50.0,29.83,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,02:30,45.4,44.5,96.8,0.01,SW@3.9,9.2,0.52,0,45.3,45.5,50.0,29.84,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,02:45,44.9,44.0,96.5,0.01,SW@3.9,9.6,0.52,0,45.3,45.5,50.0,29.85,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,03:00,44.9,44.0,96.8,0.0,SW@3.5,6.7,0.49,0,45.3,45.5,50.0,29.86,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,03:15,44.4,43.7,97.3,0.0,S@5.2,11.0,0.49,0,45.3,45.5,50.0,29.87,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,03:30,44.2,43.5,97.5,0.0,S@5.1,11.7,0.5,0,45.3,45.5,50.0,29.87,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,03:45,43.9,43.2,97.5,0.0,SW@4.7,8.9,0.51,0,45.2,45.5,50.0,29.87,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,04:00,44.0,43.4,97.7,0.0,S@4.8,8.9,0.52,0,45.2,45.5,50.0,29.87,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,04:15,43.7,43.1,97.7,0.0,SW@4.3,8.5,0.52,0,45.2,45.5,50.0,29.88,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,04:30,43.4,42.7,97.6,0.01,SW@4.8,10.7,0.55,0,45.1,45.5,50.0,29.88,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,04:45,43.5,43.0,98.1,0.02,SW@4.5,12.8,0.55,0,45.1,45.5,50.0,29.88,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,05:00,43.4,43.0,98.3,0.01,SW@4.7,12.8,0.53,0,45.1,45.5,50.0,29.88,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,05:15,43.2,42.5,97.1,0.02,SW@4.8,12.1,0.54,0,45.0,45.4,50.0,29.88,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,05:30,43.0,42.2,97.0,0.0,SW@4.9,9.2,0.5,0,45.0,45.4,50.0,29.89,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,05:45,42.9,42.0,96.3,0.0,SW@5.1,12.1,0.48,0,45.0,45.4,50.0,29.89,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,06:00,42.9,42.0,96.7,0.0,SW@5.2,11.4,0.51,0,44.9,45.4,50.0,29.9,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,06:15,42.8,42.0,97.0,0.0,SW@4.8,8.5,0.51,0,44.9,45.4,50.0,29.9,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,06:30,42.7,41.8,96.3,0.0,SW@4.6,10.3,0.5,0,44.8,45.4,50.0,29.9,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,06:45,42.5,41.3,95.4,0.0,SW@4.4,9.6,0.49,0,44.8,45.4,50.0,29.91,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,07:00,42.4,40.8,94.2,0.0,SW@3.4,9.6,0.49,0,44.7,45.3,50.0,29.91,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,07:15,42.2,40.7,94.2,0.0,SW@3.5,7.4,0.49,0,44.7,45.3,50.0,29.91,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,07:30,42.4,40.6,93.2,0.0,SW@3.7,9.6,0.49,0,44.6,45.3,50.0,29.91,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,07:45,42.4,40.4,92.5,0.0,S@3.1,6.4,0.49,1,44.6,45.3,50.0,29.91,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,08:00,42.4,40.0,91.3,0.0,SW@2.9,6.4,0.49,3,44.5,45.3,50.0,29.92,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,08:15,42.4,39.9,90.5,0.0,SW@2.5,7.4,0.5,9,44.5,45.3,50.0,29.92,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,08:30,43.0,39.2,86.3,0.0,SW@3.1,8.2,0.5,15,44.4,45.3,50.0,29.92,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,08:45,43.0,39.3,86.7,0.0,SW@3.5,6.7,0.51,16,44.4,45.2,50.0,29.93,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,09:00,42.9,39.7,88.5,0.0,SW@2.7,6.4,0.56,33,44.3,45.2,50.0,29.93,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,09:15,43.0,40.6,91.0,0.01,SW@4.1,10.3,0.63,63,44.3,45.2,50.0,29.93,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,09:30,42.8,40.7,92.4,0.02,SW@4.6,14.2,0.72,52,44.3,45.2,50.0,29.94,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,09:45,42.6,40.8,93.2,0.02,SW@4.6,12.1,0.7,38,44.3,45.1,50.0,29.94,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,10:00,42.7,41.3,94.8,0.02,SW@3.7,8.9,0.71,64,44.3,45.1,50.0,29.94,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,10:15,43.2,41.3,93.0,0.01,SW@5.3,15.3,0.7,106,44.3,45.1,50.0,29.94,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,10:30,43.8,41.7,92.1,0.0,SW@4.3,10.3,0.67,163,44.3,45.1,50.0,29.94,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,10:45,44.3,41.9,91.1,0.0,W@4.4,10.3,0.69,195,44.3,45.1,50.0,29.93,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,11:00,44.1,41.4,90.2,0.0,SW@4.3,9.9,0.75,128,44.3,45.1,50.0,29.93,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,11:15,43.8,41.5,91.5,0.02,SW@3.5,9.2,0.76,126,44.4,45.0,50.0,29.93,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,11:30,43.4,41.0,91.3,0.01,SW@3.1,7.8,0.74,102,44.4,45.0,50.0,29.93,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,11:45,43.1,41.0,92.1,0.0,W@1.7,6.4,0.74,75,44.5,45.0,50.0,29.93,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,12:00,43.6,41.6,92.4,0.0,W@2.9,8.5,0.69,121,44.5,45.0,50.0,29.93,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,12:15,44.2,41.7,90.8,0.0,SW@3.9,8.5,0.68,123,44.6,45.0,50.0,29.93,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,12:30,45.7,42.7,88.9,0.01,SW@3.8,11.0,0.74,229,44.6,45.0,50.0,29.93,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,12:45,45.0,41.7,88.0,0.0,W@3.1,9.6,0.71,140,44.7,45.0,50.0,29.93,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,13:00,45.1,41.1,85.6,0.0,SW@2.7,6.7,0.73,94,44.7,45.0,50.0,29.93,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,13:15,44.4,40.6,86.5,0.0,W@2.2,6.7,0.76,64,44.7,45.0,50.0,29.92,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,13:30,44.3,40.4,86.2,0.01,SW@4.1,9.2,0.78,41,44.8,45.0,50.0,29.92,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,13:45,43.8,40.8,89.0,0.01,W@2.9,9.2,0.77,59,44.8,45.0,50.0,29.91,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,14:00,44.0,40.8,88.6,0.01,SW@3.3,8.2,0.81,37,44.8,45.0,50.0,29.91,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,14:15,43.9,40.9,88.9,0.0,SW@4.1,10.3,0.8,54,44.8,45.0,50.0,29.9,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,14:30,43.9,40.8,88.5,0.0,W@2.9,7.8,0.8,64,44.8,45.0,50.0,29.9,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,14:45,44.0,40.2,86.5,0.0,SW@3.5,7.8,0.78,47,44.8,45.0,50.0,29.9,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,15:00,43.6,40.2,87.7,0.0,SW@2.9,6.7,0.83,29,44.8,45.0,50.0,29.9,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,15:15,42.8,39.7,88.7,0.02,SW@3.1,8.5,0.82,22,44.8,45.0,50.0,29.9,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,15:30,42.4,40.3,92.5,0.01,SW@2.4,7.4,0.77,20,44.7,45.1,50.0,29.9,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-08,15:45,42.1,40.2,93.2,0.0,SW@2.8,9.6,0.75,10,44.7,45.1,50.0,29.9,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
