Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-31,13:15,52.5,44.2,73.3,0.0,194,30.14,S,3.8,7.8,0.0,41.2,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,13:30,52.1,44.0,73.8,0.0,149,30.15,SW,3.9,11.4,0.0,41.3,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,13:45,52.3,44.0,73.4,0.0,153,30.15,SW,3.7,8.5,0.0,41.4,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,14:00,52.0,43.9,73.8,0.0,128,30.15,SW,4.0,9.2,0.0,41.5,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,14:15,52.0,43.7,73.0,0.0,112,30.15,W,3.0,8.9,0.0,41.6,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,14:30,51.7,44.1,75.2,0.0,82,30.16,SW,3.5,7.8,0.0,41.6,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,14:45,50.5,45.0,81.2,0.0,70,30.17,SW,3.4,9.6,0.05,41.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,15:00,49.6,45.1,84.4,0.0,53,30.18,SW,4.2,11.4,0.03,41.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,15:15,49.6,45.0,84.0,0.0,67,30.18,S,2.8,6.0,0.0,41.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,15:30,49.6,45.1,84.5,0.0,58,30.19,SW,2.4,5.3,0.0,42.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,15:45,50.1,44.4,80.8,0.0,32,30.19,SW,2.1,9.2,0.0,42.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,16:00,49.6,44.7,83.0,0.0,13,30.19,SW,1.0,3.5,0.0,42.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,16:15,49.2,44.4,83.4,0.0,15,30.19,W,0.9,3.1,0.0,42.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,16:30,49.5,43.8,80.6,0.0,4,30.19,W,0.6,2.8,0.0,42.1,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,16:45,48.5,44.6,86.5,0.0,0,30.2,SW,0.1,1.7,0.0,42.1,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,17:00,47.4,44.6,89.8,0.0,0,30.19,N ,0.0,0.0,0.0,42.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,17:15,46.7,44.4,91.8,0.0,0,30.2,NW,0.1,1.7,0.0,42.2,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,17:30,46.5,44.3,92.1,0.0,0,30.2,NE,0.1,1.7,0.0,42.2,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,17:45,47.1,44.7,91.4,0.0,0,30.2,NW,0.5,2.4,0.0,42.1,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,18:00,47.1,44.7,91.0,0.0,0,30.2,SW,0.4,2.1,0.0,42.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,18:15,46.8,44.9,93.3,0.0,0,30.2,NW,0.8,2.8,0.03,42.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,18:30,47.0,45.1,92.8,0.0,0,30.19,W,0.3,2.1,0.07,42.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,18:45,46.4,44.9,94.5,0.0,0,30.19,S,0.2,1.7,0.01,42.1,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,19:00,45.8,44.7,95.8,0.0,0,30.19,N ,0.0,0.0,0.0,42.1,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,19:15,45.6,44.7,96.8,0.0,0,30.19,W,0.2,2.1,0.0,42.0,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,19:30,45.8,44.9,96.8,0.0,0,30.19,N ,0.6,2.4,0.0,42.0,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,19:45,45.9,44.8,95.7,0.0,0,30.2,N,0.3,2.1,0.0,42.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,20:00,45.7,44.5,95.6,0.0,0,30.2,N,0.2,1.7,0.0,42.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,20:15,45.5,44.6,96.7,0.0,0,30.2,W,0.1,1.4,0.0,42.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,20:30,45.3,44.5,97.0,0.0,0,30.2,NW,0.1,1.4,0.0,42.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,20:45,45.1,44.6,97.8,0.0,0,30.2,S,0.4,2.8,0.0,42.0,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,21:00,45.2,44.8,98.4,0.0,0,30.19,N ,0.0,0.0,0.0,41.9,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,21:15,44.9,44.5,98.5,0.0,0,30.19,NW,0.1,1.7,0.0,41.9,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,21:30,44.6,44.3,98.8,0.0,0,30.19,N ,0.0,0.0,0.0,41.9,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,21:45,45.1,44.3,97.3,0.0,0,30.18,NW,1.2,3.9,0.04,41.9,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,22:00,45.4,44.1,95.1,0.0,0,30.18,N,1.7,3.1,0.13,41.9,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,22:15,45.2,43.8,94.9,0.0,0,30.18,N,0.3,2.1,0.1,41.9,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,22:30,44.8,43.8,96.2,0.0,0,30.18,N,0.9,3.9,0.09,41.9,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,22:45,45.2,43.7,94.4,0.0,0,30.18,N,1.3,4.6,0.06,41.8,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,23:00,44.9,43.3,94.0,0.0,0,30.18,N,1.5,2.8,0.0,41.8,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,23:15,44.8,43.0,93.5,0.0,0,30.18,NW,0.7,2.8,0.0,41.8,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,23:30,44.4,43.1,95.1,0.0,0,30.18,SW,0.3,2.1,0.0,41.8,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,23:45,44.3,43.1,95.3,0.0,0,30.17,NW,0.9,2.8,0.06,41.8,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-31,24:00,44.0,43.0,96.2,0.0,0,30.17,NW,0.1,1.4,0.18,41.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,00:15,43.8,43.0,96.9,0.0,0,30.17,E,0.1,2.1,0.25,41.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,00:30,43.7,43.2,98.0,0.0,0,30.17,NW,0.4,2.4,0.24,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,00:45,44.2,43.4,97.0,0.0,0,30.17,N,1.1,4.6,0.52,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,01:00,44.3,43.1,95.4,0.0,0,30.16,N ,0.8,3.1,0.79,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,01:15,44.0,42.9,95.8,0.0,0,30.16,NE,0.2,2.1,0.83,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,01:30,43.9,43.1,97.3,0.0,0,30.15,N,1.9,4.2,0.85,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,01:45,43.8,42.9,96.7,0.0,0,30.15,W,0.4,2.1,0.83,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,02:00,43.5,43.0,97.7,0.0,0,30.14,NW,1.2,5.3,0.8,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,02:15,43.6,43.1,97.9,0.01,0,30.14,N ,0.7,2.8,0.78,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,02:30,43.8,43.2,97.7,0.0,0,30.14,N,3.4,7.4,0.75,41.6,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,02:45,43.7,43.0,97.2,0.0,0,30.14,N ,1.3,3.5,0.73,41.6,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,03:00,43.5,43.0,98.0,0.0,0,30.14,NW,0.6,2.4,0.71,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,03:15,43.4,43.1,98.8,0.0,0,30.13,N,2.2,3.9,0.72,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,03:30,43.6,43.0,97.8,0.0,0,30.12,N ,2.1,4.6,0.71,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,03:45,43.6,43.0,97.8,0.0,0,30.12,N,1.4,2.8,0.7,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,04:00,43.4,43.0,98.1,0.0,0,30.12,NW,0.2,2.1,0.69,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,04:15,43.3,43.0,98.7,0.0,0,30.12,NE,0.1,1.4,0.7,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,04:30,43.2,42.9,99.0,0.0,0,30.11,NW,1.5,2.4,0.73,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,04:45,43.3,43.1,99.2,0.0,0,30.11,NW,0.4,3.5,0.72,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,05:00,43.2,43.0,99.1,0.0,0,30.11,W,0.3,2.1,0.73,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,05:15,43.2,43.0,99.2,0.0,0,30.11,N,0.7,2.8,0.75,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,05:30,43.1,42.9,99.1,0.0,0,30.1,NW,0.7,3.1,0.74,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,05:45,43.0,42.8,99.4,0.01,0,30.1,NW,0.3,2.4,0.74,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,06:00,42.9,42.7,99.3,0.0,0,30.09,N,1.0,3.1,0.73,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,06:15,42.9,42.7,99.2,0.0,0,30.09,NE,0.1,1.4,0.72,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,06:30,42.9,42.8,99.6,0.0,0,30.09,NW,0.2,1.7,0.71,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,06:45,43.0,42.9,99.6,0.0,0,30.09,NE,0.5,2.4,0.71,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,07:00,43.1,42.9,99.1,0.0,0,30.08,N,1.9,6.7,0.72,41.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,07:15,43.2,42.5,97.6,0.0,0,30.08,N ,0.8,3.9,0.7,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,07:30,43.1,42.6,97.9,0.0,0,30.08,N ,0.7,3.1,0.71,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,07:45,43.1,42.6,98.4,0.0,0,30.07,NW,1.0,2.8,0.74,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,08:00,43.1,42.8,98.7,0.0,2,30.06,N,1.9,3.9,0.73,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,08:15,42.9,42.6,98.7,0.0,5,30.06,NW,0.9,2.1,0.72,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,08:30,43.1,42.9,99.2,0.0,10,30.05,N,2.2,6.0,0.71,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,08:45,43.3,42.9,98.2,0.0,13,30.05,N ,1.4,3.9,0.7,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,09:00,43.6,43.0,97.6,0.0,18,30.05,N,2.5,6.0,0.69,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,09:15,44.1,43.1,96.4,0.0,19,30.04,N ,2.4,4.9,0.69,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,09:30,44.1,43.2,96.4,0.0,25,30.04,N ,1.7,4.2,0.7,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,09:45,44.3,43.3,96.3,0.01,45,30.04,N ,1.6,4.2,0.74,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,10:00,44.3,43.6,97.1,0.0,42,30.04,N,2.3,4.6,0.72,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,10:15,44.6,43.7,96.4,0.0,45,30.03,N ,1.5,3.9,0.7,41.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,10:30,44.8,43.6,95.3,0.0,53,30.02,N,2.5,5.7,0.69,41.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,10:45,45.1,44.0,95.8,0.0,48,30.02,N ,1.9,4.2,0.68,41.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,11:00,45.2,43.7,94.4,0.0,74,30.01,N ,2.3,5.7,0.69,41.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,11:15,45.9,43.8,92.3,0.0,99,29.99,NE,2.6,6.4,0.69,41.8,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,11:30,45.9,43.7,91.8,0.0,115,29.98,N ,1.6,4.2,0.7,41.8,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,11:45,46.2,43.8,91.3,0.0,84,29.97,NE,1.9,4.6,0.7,41.9,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,12:00,46.0,43.6,91.2,0.0,97,29.96,NE,2.1,5.7,0.7,41.9,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,12:15,46.5,44.1,91.4,0.0,152,29.95,N ,1.6,4.2,0.72,42.0,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,12:30,46.6,43.9,90.2,0.0,120,29.94,NE,2.3,4.6,0.73,42.1,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,12:45,46.4,44.2,92.0,0.0,104,29.93,N ,2.1,4.2,0.78,42.1,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,13:00,46.9,44.1,90.0,0.0,96,29.91,N ,2.1,6.0,0.73,42.2,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,13:15,47.6,43.6,86.1,0.0,99,29.9,N ,3.3,8.9,0.7,42.3,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,13:30,47.7,43.7,85.8,0.0,71,29.89,N ,2.5,8.2,0.7,42.3,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,13:45,47.8,43.2,83.9,0.0,81,29.87,N ,3.5,8.5,0.66,42.4,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,14:00,47.3,44.0,88.3,0.0,116,29.86,N ,3.0,7.8,0.78,42.5,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,14:15,47.4,44.4,89.4,0.0,99,29.85,N ,2.6,6.4,0.74,42.5,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,14:30,47.4,43.5,86.4,0.0,46,29.84,N ,2.8,6.4,0.73,42.6,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,14:45,47.4,43.3,85.4,0.0,44,29.84,N ,3.6,10.7,0.75,42.6,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,15:00,47.1,43.5,87.2,0.01,30,29.83,N ,3.5,7.4,0.75,42.7,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,15:15,46.8,44.3,90.8,0.0,20,29.83,N ,3.5,7.8,0.73,42.7,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,15:30,46.4,44.4,92.6,0.07,11,29.84,N,2.8,6.7,0.67,42.7,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,15:45,45.7,44.9,97.0,0.03,6,29.88,S,3.0,7.1,0.59,42.7,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,16:00,45.4,45.1,98.6,0.02,4,29.89,W,1.6,4.9,0.6,42.8,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,16:15,45.3,45.2,99.7,0.05,3,29.89,N,1.9,3.1,0.59,42.8,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,16:30,45.2,45.2,99.9,0.03,1,29.9,S,0.7,2.8,0.55,42.8,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,16:45,45.0,45.0,99.9,0.03,0,29.9,S,0.0,1.7,0.54,42.8,41.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,17:00,44.9,44.9,99.9,0.02,0,29.9,SW,0.1,1.4,0.55,42.8,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,17:15,44.7,44.7,99.9,0.02,0,29.9,N ,0.0,0.0,0.55,42.8,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,17:30,44.7,44.7,99.9,0.02,0,29.91,NE,0.1,1.7,0.55,42.8,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,17:45,44.7,44.7,99.9,0.01,0,29.91,N,0.5,2.1,0.57,42.8,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,18:00,44.7,44.7,99.9,0.02,0,29.91,N,0.2,1.7,0.56,42.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,18:15,44.8,44.8,99.9,0.01,0,29.91,N,0.3,2.1,0.56,42.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,18:30,45.4,45.4,99.9,0.01,0,29.91,SW,0.5,2.8,0.56,42.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,18:45,46.2,46.2,99.9,0.02,0,29.91,W,1.1,3.5,0.56,42.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,19:00,46.5,46.5,99.9,0.03,0,29.92,NW,1.8,4.2,0.56,42.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,19:15,46.9,46.9,99.9,0.01,0,29.92,W,1.8,4.9,0.55,42.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,19:30,47.1,47.1,99.9,0.01,0,29.92,NW,1.4,4.9,0.56,42.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,19:45,47.3,47.0,99.2,0.01,0,29.92,W,1.7,5.7,0.57,42.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,20:00,47.3,46.8,97.8,0.02,0,29.91,NW,2.6,6.4,0.58,42.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,20:15,47.4,46.5,96.8,0.01,0,29.91,NW,2.7,6.7,0.6,42.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,20:30,47.3,46.5,96.9,0.0,0,29.92,NW,2.2,6.7,0.56,42.8,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,20:45,47.5,46.4,96.1,0.0,0,29.92,W,2.7,6.7,0.57,42.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,21:00,47.8,46.0,93.4,0.0,0,29.92,SW,4.3,11.4,0.58,42.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,21:15,47.7,45.9,93.3,0.01,0,29.93,W,3.3,11.0,0.59,42.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,21:30,47.8,45.6,92.0,0.01,0,29.93,NW,3.5,7.8,0.6,42.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,21:45,47.6,45.6,92.5,0.0,0,29.94,NW,2.8,10.7,0.61,42.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,22:00,47.7,45.3,91.3,0.0,0,29.94,W,3.4,9.9,0.57,42.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,22:15,47.5,45.4,92.2,0.0,0,29.95,W,2.3,6.0,0.59,42.9,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2021-01-01,22:30,47.5,45.5,92.5,0.0,0,29.96,NW,2.4,5.7,0.6,42.9,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
