Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-07,05:30,45.2,44.7,97.9,0.06,7,30.23,W,1.6,4.9,0.78,53.2,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,05:45,45.1,44.5,97.9,0.07,8,30.23,NW,1.5,3.9,0.81,53.1,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,06:00,45.1,44.4,97.4,0.0,26,30.23,NW,1.2,2.8,0.8,52.9,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,06:15,45.6,45.4,99.3,0.0,53,30.23,NW,0.9,2.4,0.8,52.9,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,06:30,46.0,45.8,99.3,0.0,43,30.23,NW,1.4,2.8,0.82,52.8,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,06:45,46.6,46.1,98.4,0.0,46,30.24,NW,1.0,3.5,0.83,52.7,55.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,07:00,46.9,45.6,95.2,0.0,74,30.24,W,1.9,4.9,0.83,52.7,55.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,07:15,46.8,45.0,93.4,0.0,86,30.24,SW,2.4,6.4,0.8,52.7,55.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,07:30,47.3,45.6,93.7,0.01,123,30.24,SW,3.0,7.4,0.77,52.6,55.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,07:45,47.5,45.2,91.7,0.0,90,30.25,SW,2.6,7.1,0.77,52.6,55.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,08:00,47.7,45.6,92.6,0.0,89,30.26,SW,2.3,6.0,0.78,52.6,55.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,08:15,48.1,45.3,89.9,0.0,187,30.26,SW,3.0,7.1,0.8,52.7,55.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,08:30,48.3,45.0,88.5,0.0,132,30.26,SW,2.5,6.0,0.83,52.7,55.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,08:45,48.5,45.1,87.9,0.0,167,30.26,W,2.5,6.0,0.82,52.7,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,09:00,48.8,45.5,88.4,0.01,150,30.26,W,2.0,7.4,0.8,52.7,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,09:15,48.7,45.1,87.4,0.0,181,30.27,N,2.2,4.9,0.78,52.7,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,09:30,49.5,45.7,86.4,0.0,272,30.26,N ,2.2,4.6,0.78,52.7,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,09:45,50.8,46.4,84.7,0.0,199,30.26,W,2.1,7.8,0.75,52.8,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,10:00,48.7,42.7,79.7,0.0,131,30.27,S,4.1,7.4,0.71,52.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,10:15,49.3,43.7,80.7,0.0,335,30.27,SW,3.2,7.1,0.74,52.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,10:30,51.7,44.5,76.4,0.0,450,30.27,S,2.9,6.0,0.51,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,10:45,53.6,44.8,72.0,0.0,522,30.27,S,3.5,7.4,0.04,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,11:00,52.5,44.6,74.4,0.0,185,30.27,SW,2.9,6.7,0.2,53.0,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,11:15,50.9,44.6,78.9,0.01,129,30.27,W,2.1,6.0,0.8,53.1,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,11:30,49.3,45.6,87.2,0.01,120,30.29,W,1.6,3.5,0.83,53.1,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,11:45,51.2,47.9,88.4,0.0,566,30.29,NE,1.3,3.9,0.79,53.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,12:00,53.2,46.1,76.9,0.0,702,30.29,E,2.1,4.9,0.74,53.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,12:15,50.6,43.7,77.1,0.0,174,30.29,S,2.1,8.2,0.72,53.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,12:30,50.2,44.8,81.6,0.0,174,30.29,SW,2.9,7.4,0.74,53.4,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,12:45,52.0,46.6,81.7,0.0,706,30.29,S,3.7,10.3,0.55,53.5,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,13:00,54.4,45.7,72.3,0.0,891,30.29,S,4.4,8.5,0.05,53.6,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,13:15,56.1,44.8,65.8,0.0,800,30.28,S,3.8,8.2,0.0,53.6,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,13:30,54.3,43.0,65.5,0.0,241,30.28,S,2.9,6.7,0.06,53.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,13:45,52.0,44.1,74.3,0.01,173,30.3,NW,2.4,6.0,0.75,53.8,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,14:00,51.6,46.0,80.9,0.0,232,30.3,S,2.1,7.1,0.78,53.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,14:15,50.3,44.3,80.0,0.0,129,30.31,S,3.1,7.1,0.74,53.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,14:30,50.7,44.8,80.2,0.0,249,30.3,S,3.4,8.2,0.61,54.0,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,14:45,53.9,45.0,71.7,0.0,721,30.3,S,3.7,7.8,0.13,54.0,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,15:00,56.1,43.7,63.1,0.0,640,30.29,S,4.0,7.8,0.0,54.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,15:15,54.6,42.1,62.4,0.0,263,30.28,S,3.6,7.8,0.01,54.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,15:30,52.7,45.4,76.0,0.03,421,30.29,NW,3.2,7.1,0.77,54.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,15:45,54.3,47.7,78.3,0.0,605,30.29,S,3.3,7.4,0.72,54.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,16:00,53.0,46.7,79.1,0.0,204,30.29,S,3.3,6.7,0.66,54.2,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,16:15,52.1,45.0,76.7,0.0,182,30.29,S,2.6,5.7,0.47,54.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,16:30,52.3,44.6,74.7,0.0,192,30.3,NW,1.8,3.5,0.2,54.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,16:45,52.6,44.1,72.8,0.0,140,30.3,SW,2.4,5.7,0.22,54.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,17:00,52.5,45.7,77.4,0.0,133,30.3,S,2.4,4.9,0.06,54.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,17:15,53.1,46.4,78.1,0.0,136,30.3,W,1.3,3.5,0.0,54.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,17:30,53.1,46.5,78.2,0.0,101,30.29,W,1.1,4.6,0.0,54.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,17:45,52.2,46.2,80.0,0.0,51,30.29,W,1.5,4.6,0.0,54.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,18:00,51.9,42.2,69.4,0.0,46,30.29,SW,1.9,4.2,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,18:15,51.8,40.8,65.9,0.0,37,30.3,SW,2.2,6.0,0.0,54.3,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,18:30,51.0,41.5,69.6,0.0,29,30.3,W,2.0,4.9,0.0,54.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,18:45,48.9,42.5,78.6,0.0,21,30.3,W,1.2,3.1,0.0,54.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,19:00,47.8,42.4,81.5,0.0,15,30.31,W,1.4,3.1,0.0,54.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,19:15,46.5,42.7,86.7,0.0,9,30.31,W,0.2,1.7,0.0,54.0,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,19:30,45.1,42.2,89.4,0.0,4,30.32,W,0.2,2.8,0.01,53.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,19:45,45.0,41.4,87.1,0.0,0,30.33,W,1.1,3.9,0.07,53.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,20:00,45.1,40.7,84.4,0.0,0,30.34,SW,1.3,2.8,0.09,53.6,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,20:15,44.4,40.9,87.4,0.0,0,30.35,SW,0.7,4.2,0.13,53.5,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,20:30,44.9,40.4,84.2,0.0,0,30.36,SW,1.3,4.6,0.16,53.4,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,20:45,44.9,40.2,83.4,0.0,0,30.37,W,1.3,4.2,0.16,53.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,21:00,44.6,40.3,84.7,0.0,0,30.37,W,0.7,2.8,0.16,53.1,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,21:15,44.6,39.7,82.9,0.0,0,30.37,SW,1.4,4.6,0.17,53.0,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,21:30,45.6,39.5,79.0,0.0,0,30.38,W,0.9,2.8,0.11,52.9,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,21:45,44.4,40.0,84.4,0.0,0,30.38,W,0.9,2.8,0.09,52.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,22:00,44.6,39.6,82.4,0.0,0,30.38,NW,2.1,3.9,0.02,52.7,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,22:15,43.7,39.7,85.4,0.0,0,30.38,NW,2.1,3.1,0.0,52.6,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,22:30,42.9,39.9,88.9,0.0,0,30.38,NW,1.7,3.5,0.0,52.5,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,22:45,43.4,40.0,87.8,0.0,0,30.37,W,0.9,2.8,0.05,52.4,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-07,23:00,43.7,39.6,85.1,0.0,0,30.38,NW,1.4,3.5,0.06,52.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,23:30,43.7,39.8,86.1,0.0,0,30.39,NW,1.1,2.8,0.0,52.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,23:45,43.6,39.6,85.5,0.0,0,30.39,NW,2.1,5.7,0.0,52.0,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,24:00,43.7,39.2,84.1,0.0,0,30.39,NW,2.7,4.2,0.0,51.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,00:15,43.1,39.3,86.4,0.0,0,30.4,NW,2.3,3.9,0.0,51.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,00:30,41.7,39.2,90.5,0.0,0,30.4,NW,1.7,2.8,0.0,51.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,00:45,41.3,39.4,93.0,0.0,0,30.39,NW,1.5,3.1,0.01,51.7,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,01:00,41.5,39.3,91.8,0.0,0,30.4,NW,1.4,3.1,0.08,51.6,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,01:15,41.8,39.5,91.6,0.0,0,30.39,W,1.2,3.9,0.13,51.5,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,01:30,41.6,39.5,91.9,0.0,0,30.39,NW,0.6,2.4,0.19,51.5,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,01:45,41.3,39.3,92.4,0.0,0,30.39,NW,1.6,3.9,0.26,51.4,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,02:00,42.1,38.3,86.5,0.0,0,30.39,NW,2.7,6.4,0.22,51.3,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,02:15,41.9,38.1,86.3,0.0,0,30.39,NW,2.5,3.9,0.14,51.2,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,02:30,41.0,38.5,90.6,0.0,0,30.39,NW,1.5,3.1,0.12,51.1,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,02:45,40.6,39.2,94.7,0.0,0,30.39,SW,0.3,2.4,0.18,51.1,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,03:00,42.6,40.5,92.3,0.0,0,30.39,NW,1.4,3.5,0.2,51.0,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,03:15,42.8,39.7,88.6,0.0,0,30.39,N,2.4,4.9,0.14,50.9,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,03:30,43.4,40.3,88.6,0.0,0,30.39,NW,2.8,6.4,0.1,50.9,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,03:45,42.8,39.6,88.4,0.0,0,30.39,N,2.6,5.7,0.08,50.8,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,04:00,41.8,39.0,89.6,0.0,0,30.4,NW,2.9,5.3,0.03,50.8,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,04:15,40.7,39.0,93.5,0.0,0,30.4,NW,1.8,3.1,0.05,50.7,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,04:30,40.6,38.7,92.8,0.0,0,30.4,NW,3.1,4.6,0.11,50.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,04:45,40.6,38.7,92.7,0.0,2,30.4,N,3.4,4.9,0.13,50.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,05:00,41.4,39.0,91.1,0.0,5,30.4,N,3.6,5.3,0.13,50.5,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,05:15,42.4,39.5,89.3,0.0,9,30.4,N,3.2,6.0,0.07,50.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,05:30,42.4,39.9,90.8,0.0,20,30.41,N,2.7,4.9,0.0,50.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,05:45,43.3,40.4,89.4,0.0,33,30.41,N,3.1,4.9,0.0,50.4,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,06:00,44.0,40.3,86.7,0.0,43,30.41,N,2.2,4.2,0.0,50.3,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,06:15,44.6,40.7,86.2,0.0,76,30.42,N,1.6,3.1,0.0,50.3,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,06:30,46.4,41.6,83.1,0.0,159,30.42,N,1.4,2.8,0.0,50.3,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,06:45,47.1,42.8,84.9,0.0,100,30.42,NE,0.4,2.4,0.0,50.3,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,07:00,48.2,42.3,79.7,0.0,160,30.42,SE,1.2,3.9,0.0,50.3,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,07:15,49.1,41.5,75.0,0.0,197,30.43,SW,2.3,5.3,0.0,50.3,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,07:30,49.8,41.7,73.5,0.0,192,30.43,SW,2.3,5.7,0.0,50.4,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,07:45,49.8,40.7,70.9,0.0,138,30.43,NW,2.3,4.6,0.21,50.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,08:00,48.3,42.4,80.0,0.01,153,30.43,NW,2.0,6.4,0.9,50.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,08:15,48.1,44.0,85.3,0.01,180,30.43,SW,1.4,3.9,0.88,50.6,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,08:30,49.0,43.5,81.2,0.0,287,30.43,SW,1.8,4.6,0.85,50.6,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,08:45,50.5,44.0,78.2,0.0,280,30.43,NE,1.4,5.3,0.83,50.7,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,09:00,51.6,44.5,76.4,0.0,291,30.42,SE,1.8,3.9,0.73,50.8,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,09:15,52.2,42.3,68.9,0.0,314,30.42,S,2.7,4.6,0.21,50.9,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,09:30,51.9,41.1,66.3,0.0,259,30.42,S,2.7,6.0,0.0,51.0,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,09:45,52.7,41.1,64.5,0.0,348,30.42,SW,2.3,7.1,0.0,51.1,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,10:00,53.6,41.2,62.9,0.0,369,30.41,E,2.7,5.7,0.0,51.2,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,10:15,54.3,41.1,60.6,0.0,425,30.41,NW,2.5,6.4,0.0,51.4,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,10:30,56.0,39.2,53.1,0.0,650,30.41,S,3.7,6.7,0.0,51.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,10:45,56.8,38.5,50.3,0.0,778,30.4,S,4.0,8.9,0.02,51.6,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,11:00,57.3,38.7,49.6,0.0,784,30.39,SW,3.5,8.2,0.0,51.8,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,11:15,57.9,38.7,48.6,0.0,735,30.39,S,3.9,7.4,0.0,52.0,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,11:30,58.5,39.2,48.7,0.0,760,30.39,S,3.5,6.7,0.0,52.2,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,11:45,59.7,38.9,45.9,0.0,890,30.38,S,4.6,12.4,0.0,52.5,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,12:00,57.1,38.4,49.5,0.0,429,30.38,S,4.3,9.6,0.0,52.7,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,12:15,56.9,38.8,50.6,0.0,487,30.38,S,3.6,6.4,0.0,52.9,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,12:30,58.5,38.4,47.0,0.0,569,30.38,S,3.7,7.8,0.0,53.1,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,12:45,58.9,39.0,47.5,0.0,702,30.38,S,3.8,8.5,0.0,53.3,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,13:00,59.6,39.1,46.6,0.0,594,30.38,S,3.6,7.8,0.0,53.4,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,13:15,57.0,38.3,49.3,0.0,335,30.37,S,3.9,9.6,0.0,53.6,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,13:30,57.3,38.3,49.0,0.0,371,30.37,S,3.4,7.4,0.0,53.7,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,13:45,57.9,38.6,48.4,0.0,404,30.36,S,3.4,8.5,0.0,53.8,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,14:00,58.3,38.8,48.1,0.0,359,30.35,S,3.5,7.4,0.0,53.9,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,14:15,58.1,38.6,48.1,0.0,343,30.34,S,3.2,7.8,0.0,54.0,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,14:30,58.3,38.3,47.1,0.0,312,30.35,S,3.5,6.4,0.0,54.1,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-08,14:45,58.7,38.5,47.0,0.0,298,30.34,S,3.6,8.5,0.0,54.1,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
