Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-12,04:45,30.8,30.5,99.9,0.0,0,30.33,N ,0.0,0.0,0.0,39.4,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,05:00,30.9,30.6,99.9,0.0,0,30.33,NW,0.0,1.4,0.0,39.4,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,05:15,30.6,30.2,99.9,0.0,0,30.33,N ,0.0,0.0,0.0,39.3,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,05:30,31.3,31.0,99.9,0.0,0,30.33,NW,0.1,1.4,0.0,39.2,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,05:45,31.3,31.0,99.9,0.0,0,30.33,NW,0.3,1.7,0.0,39.1,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,06:00,30.8,30.5,99.9,0.0,0,30.33,N ,0.0,0.0,0.0,39.0,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,06:15,31.1,30.8,99.9,0.0,0,30.33,N,0.6,2.1,0.0,39.0,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,06:30,30.7,30.3,99.9,0.0,5,30.34,SW,0.1,1.7,0.0,38.9,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,06:45,30.8,30.4,99.9,0.0,13,30.34,N ,0.0,0.0,0.0,38.8,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,07:00,31.1,30.8,99.9,0.0,23,30.34,N ,0.0,0.0,0.0,38.7,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,07:15,31.6,31.4,99.9,0.0,50,30.35,S,0.0,1.4,0.0,38.7,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,07:30,34.9,34.9,99.9,0.0,146,30.35,N ,0.0,0.0,0.25,38.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,07:45,37.7,37.6,99.6,0.0,188,30.36,S,0.2,1.7,0.81,38.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,08:00,38.2,37.3,96.5,0.0,206,30.36,SE,0.4,2.8,0.85,38.6,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,08:15,40.5,37.6,89.0,0.0,257,30.36,SE,0.4,2.4,0.84,38.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,08:30,41.6,36.2,80.9,0.0,292,30.37,SE,1.1,2.8,0.84,38.5,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,08:45,41.6,36.0,80.5,0.0,336,30.37,S,1.1,3.1,0.84,38.5,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,09:00,42.6,35.7,76.1,0.0,377,30.37,SE,1.6,3.5,0.84,38.5,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,09:15,43.8,36.1,74.1,0.0,399,30.37,SE,1.6,3.1,0.82,38.5,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,09:30,45.2,35.0,67.2,0.0,428,30.36,SE,1.7,3.5,0.75,38.5,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,09:45,46.7,35.0,63.6,0.0,471,30.36,SE,1.5,4.2,0.59,38.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,10:00,47.3,34.9,61.7,0.0,503,30.35,SE,2.1,3.9,0.15,38.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,10:15,47.4,35.3,62.5,0.0,541,30.35,E,1.8,3.1,0.0,38.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,10:30,49.3,35.5,58.8,0.0,567,30.34,E,1.7,4.2,0.0,38.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,10:45,51.0,36.2,56.8,0.0,587,30.34,E,1.8,3.9,0.0,39.0,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,11:00,51.0,36.0,56.2,0.0,600,30.32,S,2.4,6.4,0.0,39.1,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,11:15,53.5,37.0,53.3,0.0,617,30.31,S,2.6,4.9,0.0,39.3,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,11:30,53.6,36.9,52.9,0.0,633,30.31,SE,3.8,8.9,0.0,39.6,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,11:45,54.0,37.1,52.6,0.0,637,30.3,SE,4.1,7.1,0.0,39.9,41.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,12:00,55.2,37.4,51.0,0.0,647,30.3,SE,4.3,8.5,0.0,40.2,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,12:15,58.2,37.1,45.2,0.0,650,30.29,S,4.0,7.1,0.0,40.5,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,12:30,59.6,36.1,41.3,0.0,654,30.28,S,4.1,7.8,0.0,40.8,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,12:45,60.1,34.4,38.0,0.0,654,30.28,S,5.3,11.4,0.0,41.1,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,13:00,61.0,34.7,37.2,0.0,645,30.27,S,4.2,9.2,0.0,41.5,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,13:15,60.9,34.3,36.7,0.0,615,30.26,SW,5.0,13.2,0.0,41.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,13:30,61.9,34.3,35.4,0.0,620,30.26,SW,4.5,8.9,0.0,42.0,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,13:45,62.3,34.1,34.7,0.0,603,30.25,S,4.2,7.4,0.0,42.2,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,14:00,62.7,34.3,34.6,0.0,560,30.24,S,4.6,9.2,0.0,42.5,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,14:15,62.9,34.3,34.2,0.0,551,30.24,S,4.4,9.6,0.0,42.7,41.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,14:30,63.2,33.8,33.2,0.0,527,30.24,SW,4.2,8.2,0.0,42.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,14:45,63.6,34.0,33.0,0.0,497,30.24,S,4.0,7.4,0.0,43.0,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,15:00,63.4,33.7,32.9,0.0,468,30.23,S,4.0,7.8,0.0,43.2,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,15:15,63.6,33.5,32.3,0.0,432,30.23,S,4.1,8.9,0.0,43.3,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,15:30,63.4,33.3,32.3,0.0,390,30.23,S,4.4,9.9,0.0,43.4,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,15:45,63.3,33.4,32.5,0.0,355,30.23,S,3.9,8.5,0.0,43.6,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,16:00,62.7,32.1,31.5,0.0,303,30.22,SW,3.7,7.8,0.0,43.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,16:15,62.0,32.7,33.2,0.0,262,30.22,SW,3.8,6.7,0.0,43.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,16:30,61.4,32.6,33.7,0.0,238,30.22,S,3.8,9.2,0.0,43.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,16:45,60.1,32.2,34.8,0.0,148,30.22,SW,3.9,7.8,0.0,43.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,17:00,58.6,32.6,37.2,0.0,29,30.22,SW,3.1,6.7,0.0,44.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,17:15,57.8,33.1,39.1,0.0,24,30.22,SW,3.0,8.2,0.0,44.0,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,17:30,56.9,33.4,41.0,0.0,21,30.23,SW,2.5,5.3,0.0,44.0,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,17:45,55.7,33.9,43.6,0.0,17,30.23,W,1.8,4.9,0.0,44.0,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,18:00,53.3,35.9,51.5,0.0,11,30.23,N ,1.2,4.2,0.0,44.0,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,18:15,50.6,38.9,63.8,0.0,5,30.24,N,2.2,3.5,0.0,43.9,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,18:30,49.8,38.7,65.3,0.0,0,30.25,NW,1.8,3.5,0.0,43.8,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,18:45,48.8,38.5,67.2,0.0,0,30.25,NW,2.0,3.5,0.0,43.8,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,19:00,48.4,37.9,66.8,0.0,0,30.26,NW,2.2,4.6,0.0,43.7,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,19:15,47.6,37.9,68.9,0.0,0,30.26,NW,1.9,3.1,0.0,43.6,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,19:30,46.4,37.8,71.9,0.0,0,30.26,NW,1.2,3.5,0.0,43.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,19:45,46.0,37.4,71.7,0.0,0,30.27,W,1.1,3.9,0.0,43.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,20:00,44.1,37.9,78.5,0.0,0,30.27,S,0.2,2.1,0.0,43.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,20:15,43.2,37.5,80.3,0.0,0,30.27,W,0.8,3.1,0.0,43.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,20:30,42.3,37.6,83.4,0.0,0,30.28,W,0.6,2.8,0.0,43.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,20:45,41.0,37.2,86.2,0.0,0,30.28,W,0.3,2.4,0.0,42.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,21:00,39.7,36.9,89.5,0.0,0,30.28,W,0.1,1.7,0.05,42.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,21:15,39.3,36.8,90.6,0.0,0,30.28,W,0.5,2.1,0.12,42.6,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,21:30,39.8,36.5,88.0,0.0,0,30.27,W,0.4,2.4,0.18,42.5,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,21:45,38.4,35.9,90.9,0.0,0,30.27,NW,0.0,1.4,0.27,42.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,22:00,37.5,35.7,93.2,0.0,0,30.28,N ,0.0,0.0,0.38,42.2,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,22:15,36.8,35.4,94.8,0.0,0,30.28,N ,0.0,0.0,0.49,42.1,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,22:30,36.6,35.4,95.4,0.0,0,30.28,NW,0.1,1.7,0.57,41.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,22:45,36.8,35.6,95.6,0.0,0,30.28,N ,0.0,0.0,0.65,41.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,23:00,35.9,34.7,95.1,0.0,0,30.28,W,0.0,1.7,0.7,41.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,23:15,35.3,34.4,96.5,0.0,0,30.28,N ,0.0,0.0,0.74,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,23:30,34.9,34.2,97.3,0.0,0,30.28,NW,0.2,1.7,0.78,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,23:45,34.8,34.2,97.7,0.0,0,30.28,N ,0.0,0.0,0.8,41.3,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-12,24:00,34.4,33.8,97.8,0.0,0,30.28,SW,0.0,1.4,0.82,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,00:30,34.3,33.8,98.0,0.0,0,30.28,NW,0.3,2.4,0.85,40.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,00:45,35.1,34.5,97.6,0.0,0,30.28,NW,0.5,2.4,0.86,40.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,01:00,35.9,34.7,95.3,0.0,0,30.28,NW,2.4,4.2,0.87,40.7,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,01:15,36.6,34.7,92.7,0.0,0,30.28,NW,1.5,3.1,0.87,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,01:30,37.2,34.9,91.6,0.0,0,30.28,NW,1.1,3.9,0.87,40.5,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,01:45,35.7,34.2,94.3,0.0,0,30.28,NW,0.5,2.4,0.87,40.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,02:00,35.1,34.0,95.6,0.0,0,30.28,N ,0.8,2.8,0.87,40.3,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,02:15,35.0,33.8,95.3,0.0,0,30.28,NW,0.7,3.9,0.87,40.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,02:30,34.8,33.6,95.3,0.0,0,30.27,NW,0.8,3.9,0.88,40.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,02:45,35.2,34.0,95.5,0.0,0,30.27,N,1.9,4.2,0.88,40.1,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,03:00,35.4,33.7,93.4,0.0,0,30.27,NW,1.2,3.5,0.88,40.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,03:15,34.6,33.5,95.4,0.0,0,30.27,NW,1.6,3.5,0.88,39.9,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,03:30,34.3,33.3,96.0,0.0,0,30.26,NW,0.9,3.5,0.88,39.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,03:45,34.6,33.5,95.6,0.0,0,30.26,NW,0.5,2.8,0.88,39.7,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,04:00,34.6,33.5,95.5,0.0,0,30.27,NW,2.0,4.6,0.89,39.6,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,04:15,35.7,33.6,92.0,0.0,0,30.27,NW,1.2,2.8,0.88,39.6,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,04:30,34.9,33.0,92.7,0.0,0,30.27,N ,1.3,3.1,0.88,39.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,04:45,33.6,32.5,95.8,0.0,0,30.27,NW,0.3,1.7,0.88,39.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,05:00,33.6,32.8,96.9,0.0,0,30.27,N,1.5,3.1,0.89,39.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,05:15,33.9,32.9,96.0,0.0,0,30.28,NW,1.6,3.5,0.89,39.3,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,05:30,34.5,33.2,94.9,0.0,0,30.28,N,2.2,4.6,0.89,39.2,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,05:45,34.3,32.9,94.5,0.0,0,30.28,N,2.2,4.6,0.89,39.2,41.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,06:00,33.7,32.6,95.6,0.0,0,30.28,N,1.5,3.9,0.89,39.1,41.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,06:15,33.8,32.6,95.1,0.0,1,30.28,NW,1.5,3.9,0.9,39.0,41.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,06:30,33.7,32.6,95.7,0.0,5,30.28,N,2.0,4.2,0.9,39.0,41.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,06:45,33.6,32.5,95.8,0.0,11,30.29,N,1.7,4.2,0.9,38.9,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,07:00,34.5,33.1,94.7,0.0,17,30.29,N,2.4,6.0,0.9,38.9,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,07:15,35.2,33.3,92.8,0.0,57,30.29,NW,0.8,4.2,0.9,38.8,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,07:30,37.5,35.0,90.8,0.0,146,30.29,N ,1.8,4.6,0.9,38.8,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,07:45,40.2,35.4,82.9,0.0,183,30.3,N ,1.6,4.9,0.89,38.8,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,08:00,41.6,35.0,77.4,0.0,211,30.3,NE,2.1,4.6,0.87,38.8,41.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,08:15,42.5,35.2,75.1,0.0,277,30.3,NE,2.4,6.4,0.83,38.7,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,08:30,43.9,35.5,72.2,0.0,325,30.31,NE,2.2,5.7,0.76,38.7,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,08:45,45.3,34.9,66.7,0.0,364,30.31,NE,2.2,6.4,0.54,38.8,41.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,09:00,45.3,34.6,65.8,0.0,365,30.31,NE,2.6,5.3,0.02,38.8,41.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,09:15,46.9,35.3,63.9,0.0,377,30.3,NE,2.3,4.9,0.0,38.9,41.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,09:30,48.2,34.0,57.6,0.0,433,30.29,NE,2.9,7.8,0.0,39.0,41.4,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,09:45,49.2,35.0,57.9,0.0,484,30.29,NE,2.3,5.3,0.0,39.1,41.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,10:00,50.7,34.3,53.2,0.0,493,30.28,NE,2.1,7.1,0.0,39.2,41.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,10:15,50.5,33.9,52.6,0.0,492,30.28,NE,2.9,5.7,0.0,39.3,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,10:30,51.5,34.3,51.7,0.0,500,30.27,N ,2.7,6.4,0.0,39.5,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,10:45,52.1,34.2,50.4,0.0,533,30.26,N ,2.9,5.7,0.0,39.6,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,11:00,54.3,34.3,46.5,0.0,610,30.24,NE,2.8,6.7,0.0,39.9,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,11:15,54.5,33.4,44.6,0.0,492,30.23,NE,2.9,6.0,0.0,40.1,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,11:30,55.6,34.4,44.6,0.0,512,30.23,NE,2.4,6.4,0.0,40.3,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,11:45,57.4,34.7,42.5,0.0,632,30.22,NE,2.4,4.6,0.0,40.6,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,12:00,59.2,34.2,38.8,0.0,580,30.21,E,2.9,5.7,0.0,40.9,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,12:15,59.2,33.7,38.0,0.0,538,30.21,N ,2.9,6.0,0.0,41.2,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,12:30,61.6,34.6,36.2,0.0,691,30.2,NE,2.7,6.0,0.0,41.5,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,12:45,61.6,34.4,35.9,0.0,673,30.2,N ,2.7,5.7,0.0,41.8,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,13:00,62.0,33.7,34.4,0.0,648,30.19,E,2.2,3.9,0.0,42.1,41.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,13:15,60.2,33.0,35.7,0.0,443,30.18,SE,1.5,3.1,0.0,42.4,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,13:30,61.6,32.6,33.5,0.0,614,30.18,SE,1.6,3.9,0.0,42.7,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,13:45,63.0,32.3,31.5,0.0,644,30.16,N,2.1,4.2,0.0,42.9,41.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-13,14:00,64.2,32.0,29.8,0.0,610,30.16,N ,2.4,4.2,0.0,43.2,41.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
