Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,08:30,38.9,36.0,89.4,0.0,N @5.7,10.7,0.66,15,37.1,37.1,50.0,30.39,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,08:45,38.9,36.0,89.4,0.0,N @6.3,13.2,0.64,29,37.1,37.1,50.0,30.39,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,09:00,39.1,36.0,88.7,0.0,N @5.9,11.7,0.56,38,37.1,37.1,50.0,30.39,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,09:15,39.4,36.0,87.5,0.0,N @5.9,11.4,0.44,71,37.2,37.1,50.0,30.4,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,09:30,39.8,36.1,86.5,0.0,N @5.1,10.7,0.25,120,37.2,37.1,50.0,30.4,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,09:45,40.4,36.5,85.6,0.0,NE@5.1,16.0,0.04,152,37.2,37.2,50.0,30.4,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,10:00,40.6,36.2,84.4,0.0,NE@4.9,15.3,0.0,128,37.2,37.2,50.0,30.39,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,10:15,41.4,36.4,82.3,0.0,N @5.5,14.2,0.0,245,37.3,37.2,50.0,30.39,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,10:30,41.9,36.3,80.5,0.0,N @5.0,10.7,0.0,238,37.3,37.2,50.0,30.39,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,10:45,42.8,36.7,78.9,0.0,NE@4.8,12.1,0.0,312,37.4,37.2,50.0,30.38,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,11:00,43.1,36.6,77.6,0.0,N @4.9,10.7,0.0,333,37.5,37.2,50.0,30.38,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,11:15,43.4,36.9,77.5,0.0,N @4.7,10.3,0.0,347,37.5,37.3,50.0,30.38,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,11:30,43.6,36.6,76.1,0.0,NE@4.7,11.4,0.0,358,37.6,37.3,50.0,30.37,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,11:45,43.9,36.8,75.9,0.0,N @4.8,10.3,0.0,365,37.6,37.3,50.0,30.35,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,12:00,43.7,36.4,75.3,0.0,N @5.2,13.9,0.0,359,37.7,37.3,50.0,30.34,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,12:15,44.0,36.6,75.0,0.0,N @4.8,9.9,0.0,356,37.8,37.3,50.0,30.33,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,12:30,43.9,36.2,74.0,0.0,NE@4.9,12.4,0.0,349,37.9,37.4,50.0,30.33,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,12:45,43.7,35.9,73.9,0.0,N @5.6,11.0,0.0,316,37.9,37.4,50.0,30.32,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,13:00,43.6,35.8,73.8,0.0,N @5.6,11.4,0.0,312,38.0,37.4,50.0,30.31,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,13:15,43.8,35.7,72.7,0.0,N @6.1,13.9,0.0,310,38.0,37.4,50.0,30.3,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,13:30,44.3,35.8,71.7,0.0,N @5.7,13.2,0.0,350,38.1,37.5,50.0,30.29,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,13:45,44.4,35.8,71.7,0.0,NE@4.9,11.4,0.0,331,38.1,37.5,50.0,30.28,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,14:00,44.2,35.4,71.0,0.0,N @5.2,11.7,0.0,292,38.2,37.5,50.0,30.27,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,14:15,44.3,35.1,69.8,0.0,NE@5.3,12.8,0.0,271,38.2,37.6,50.0,30.27,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,14:30,43.6,34.8,71.0,0.0,NE@5.3,12.1,0.0,227,38.3,37.6,50.0,30.26,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,14:45,43.4,35.0,71.9,0.0,NE@5.5,12.1,0.0,242,38.3,37.6,50.0,30.26,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,15:00,43.2,35.2,73.1,0.0,NE@5.0,12.8,0.0,202,38.3,37.7,50.0,30.25,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,15:15,43.0,35.1,73.5,0.0,NE@5.9,15.7,0.0,177,38.4,37.7,50.0,30.24,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,15:30,42.5,34.8,74.0,0.0,NE@6.2,15.0,0.0,113,38.4,37.7,50.0,30.24,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,15:45,41.7,35.1,77.0,0.0,NE@6.7,16.7,0.0,74,38.4,37.8,50.0,30.24,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,16:00,41.7,35.0,77.0,0.0,NE@6.6,16.4,0.0,63,38.4,37.8,50.0,30.24,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,16:15,41.7,34.8,76.2,0.0,NE@6.0,13.5,0.0,45,38.4,37.8,50.0,30.24,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,16:30,41.7,34.5,75.4,0.0,NE@5.6,14.2,0.0,26,38.4,37.9,50.0,30.23,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,16:45,41.6,34.5,75.9,0.0,NE@5.4,13.9,0.0,14,38.4,37.9,50.0,30.22,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,17:00,41.7,34.4,75.0,0.0,NE@6.1,16.0,0.0,4,38.4,37.9,50.0,30.2,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,17:15,42.0,34.4,74.1,0.0,N @5.8,18.5,0.0,0,38.3,38.0,50.0,30.2,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,17:30,41.9,34.6,75.0,0.0,N @6.2,15.7,0.0,0,38.3,38.0,50.0,30.2,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,17:45,42.1,34.7,74.7,0.0,NE@6.4,15.3,0.0,0,38.3,38.0,50.0,30.21,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,18:00,42.1,34.6,74.5,0.0,NE@6.3,13.5,0.0,0,38.3,38.1,50.0,30.21,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,18:15,42.1,34.7,74.8,0.0,NE@5.7,13.2,0.0,0,38.2,38.1,50.0,30.21,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,18:30,42.2,34.6,74.2,0.0,N @4.9,15.0,0.0,0,38.2,38.1,50.0,30.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,18:45,42.3,34.9,74.8,0.0,NE@5.0,11.0,0.0,0,38.2,38.1,50.0,30.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,19:00,42.3,34.9,74.7,0.0,N @5.1,10.7,0.0,0,38.2,38.2,50.0,30.2,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,19:15,42.2,35.0,75.4,0.0,NE@5.3,13.2,0.0,0,38.2,38.2,50.0,30.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,19:30,42.3,35.1,75.6,0.0,NE@4.7,13.2,0.0,0,38.1,38.2,50.0,30.2,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,19:45,42.5,35.2,75.3,0.0,NE@4.9,15.3,0.0,0,38.1,38.2,50.0,30.2,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,20:00,42.5,35.5,75.9,0.0,NE@5.9,15.0,0.0,0,38.1,38.2,50.0,30.2,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,20:15,42.6,35.4,75.4,0.0,NE@5.7,17.1,0.0,0,38.1,38.2,50.0,30.19,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,20:30,42.7,35.3,75.0,0.0,NE@5.1,11.0,0.0,0,38.1,38.2,50.0,30.19,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,20:45,42.6,35.5,75.8,0.0,NE@6.1,16.4,0.0,0,38.1,38.2,50.0,30.19,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,21:00,42.7,35.5,75.4,0.0,NE@5.5,14.2,0.0,0,38.1,38.2,50.0,30.18,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,21:15,42.7,35.3,74.7,0.0,NE@4.8,11.4,0.0,0,38.1,38.2,50.0,30.18,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,21:30,42.7,35.3,74.7,0.0,NE@4.5,11.0,0.0,0,38.1,38.2,50.0,30.18,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,21:45,42.8,35.3,74.5,0.0,NE@5.2,14.6,0.0,0,38.1,38.2,50.0,30.18,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,22:00,43.0,35.0,73.1,0.0,NE@4.9,13.5,0.0,0,38.1,38.2,50.0,30.18,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,22:15,42.9,35.3,74.5,0.0,NE@4.5,10.7,0.0,0,38.1,38.2,50.0,30.18,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,22:30,42.5,35.7,76.8,0.0,NE@5.5,12.4,0.0,0,38.1,38.2,50.0,30.17,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,22:45,42.4,35.8,77.1,0.0,NE@5.4,10.3,0.0,0,38.1,38.2,50.0,30.17,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,23:00,42.2,35.7,77.5,0.0,NE@5.7,13.5,0.0,0,38.1,38.2,50.0,30.17,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,23:15,42.3,35.7,77.3,0.0,NE@5.4,11.7,0.0,0,38.1,38.3,50.0,30.16,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,23:30,41.9,35.9,79.1,0.0,NE@5.1,11.4,0.0,0,38.1,38.3,50.0,30.16,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,23:45,41.9,36.0,79.2,0.0,N @5.6,15.7,0.0,0,38.1,38.3,50.0,30.16,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-19,24:00,42.0,35.8,78.5,0.0,NE@4.8,10.3,0.0,0,38.1,38.3,50.0,30.15,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,00:15,41.9,35.9,79.1,0.0,NE@5.3,13.2,0.0,0,38.1,38.3,50.0,30.15,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,00:30,41.9,35.9,79.1,0.0,N @3.9,7.1,0.0,0,38.1,38.3,50.0,30.16,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,00:45,41.8,35.8,79.1,0.0,N @4.7,11.0,0.0,0,38.1,38.3,50.0,30.15,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,01:00,41.7,35.8,79.4,0.0,NE@5.2,11.7,0.0,0,38.1,38.3,50.0,30.14,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,01:15,41.6,35.8,79.7,0.0,NE@5.2,11.4,0.0,0,38.1,38.3,50.0,30.13,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,01:30,41.7,35.7,79.1,0.0,NE@6.6,12.8,0.0,0,38.1,38.3,50.0,30.13,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,01:45,41.7,35.6,78.8,0.0,NE@6.2,12.4,0.0,0,38.1,38.3,50.0,30.12,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,02:00,41.5,35.8,79.9,0.0,NE@6.3,13.5,0.0,0,38.1,38.3,50.0,30.13,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,02:15,41.6,35.6,79.2,0.0,NE@6.7,15.0,0.0,0,38.1,38.3,50.0,30.13,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,02:30,41.3,35.7,80.5,0.0,NE@6.3,14.2,0.0,0,38.1,38.3,50.0,30.12,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,02:45,41.4,35.6,79.6,0.0,NE@6.3,13.5,0.0,0,38.1,38.3,50.0,30.13,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,03:00,40.8,35.9,82.5,0.0,N @5.5,9.9,0.0,0,38.2,38.3,50.0,30.13,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,03:15,41.0,35.8,81.6,0.0,NE@5.2,10.7,0.0,0,38.2,38.3,50.0,30.13,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,03:30,41.1,35.7,81.1,0.0,NE@5.0,12.1,0.0,0,38.2,38.3,50.0,30.13,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,03:45,41.0,35.7,81.3,0.0,N @5.0,10.3,0.0,0,38.2,38.3,50.0,30.13,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,04:00,40.6,35.7,82.4,0.0,N @4.2,8.9,0.0,0,38.2,38.3,50.0,30.13,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,04:15,40.7,35.7,82.0,0.0,N @3.7,10.3,0.0,0,38.2,38.3,50.0,30.13,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,04:30,41.0,35.5,80.5,0.0,N @4.4,11.7,0.0,0,38.1,38.3,50.0,30.12,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,04:45,40.5,35.5,81.9,0.0,N @5.6,12.1,0.0,0,38.1,38.3,50.0,30.12,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,05:00,40.2,35.5,83.1,0.0,N @6.3,11.7,0.0,0,38.1,38.3,49.9,30.11,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,05:15,40.4,35.5,82.6,0.0,N@6.9,13.2,0.0,0,38.1,38.3,49.9,30.12,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,05:30,40.3,35.5,82.8,0.0,N @6.5,10.7,0.0,0,38.1,38.3,49.9,30.11,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,05:45,40.4,35.4,82.3,0.0,N@7.0,14.2,0.0,0,38.1,38.3,49.9,30.11,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,06:00,40.5,35.3,81.8,0.0,N@8.1,16.0,0.0,0,38.1,38.3,49.9,30.1,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,06:15,40.6,35.3,81.3,0.0,N @6.9,13.9,0.0,0,38.1,38.3,49.9,30.11,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,06:30,40.6,35.2,80.8,0.0,N @5.8,13.2,0.0,0,38.1,38.3,49.9,30.11,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,06:45,40.6,35.3,81.1,0.0,N@5.5,8.9,0.0,0,38.1,38.3,50.0,30.12,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,07:00,41.1,35.0,78.5,0.0,N@8.2,13.9,0.0,0,38.1,38.3,49.9,30.12,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,07:15,41.0,35.0,79.0,0.0,N@7.6,14.6,0.0,0,38.1,38.3,49.9,30.12,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,07:30,40.6,35.1,80.6,0.0,N@7.0,13.2,0.0,0,38.1,38.3,49.9,30.12,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,07:45,40.3,35.3,82.0,0.0,N@5.9,11.4,0.0,1,38.1,38.3,49.9,30.12,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,08:00,40.2,35.2,82.0,0.0,N @6.7,13.9,0.0,4,38.1,38.3,49.9,30.11,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,08:15,40.1,35.2,82.6,0.0,N@6.4,12.4,0.0,11,38.1,38.3,49.9,30.12,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,08:30,40.1,35.4,82.9,0.0,N @8.0,18.5,0.0,20,38.1,38.3,49.8,30.11,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,08:45,40.3,35.4,82.4,0.0,N @7.4,13.5,0.0,33,38.1,38.3,49.8,30.11,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,09:00,40.5,35.4,82.0,0.0,N @6.3,14.6,0.0,47,38.1,38.3,49.8,30.1,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,09:15,40.8,35.4,80.8,0.0,N@7.1,13.5,0.0,56,38.1,38.3,49.8,30.1,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,09:30,41.0,35.5,80.6,0.0,N @6.6,13.5,0.0,57,38.1,38.3,49.8,30.1,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,09:45,41.1,35.4,80.0,0.0,N @6.8,14.2,0.0,73,38.1,38.3,49.8,30.09,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,10:00,41.3,35.4,79.6,0.0,N@8.1,15.7,0.0,98,38.1,38.3,49.8,30.08,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,10:15,41.4,35.6,79.6,0.0,N@7.3,14.2,0.0,98,38.1,38.3,49.8,30.08,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,10:30,41.6,35.6,79.0,0.0,N@7.6,13.9,0.0,102,38.2,38.3,49.8,30.08,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,10:45,41.8,35.8,79.2,0.0,N @6.6,12.8,0.0,125,38.2,38.3,49.8,30.08,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,11:00,42.3,35.8,77.3,0.0,N @7.0,12.8,0.0,160,38.2,38.4,49.8,30.07,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,11:15,42.8,36.0,76.4,0.0,N @4.8,10.3,0.0,169,38.3,38.4,49.8,30.06,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,11:30,42.9,35.8,75.7,0.0,N @5.2,12.1,0.0,152,38.3,38.4,49.8,30.05,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,11:45,43.1,36.0,75.6,0.0,N @4.4,11.0,0.0,152,38.4,38.4,49.8,30.04,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,12:00,43.5,36.0,74.6,0.0,N @4.2,9.6,0.0,164,38.5,38.4,49.8,30.04,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,12:15,43.8,36.2,74.4,0.0,N @4.4,11.0,0.0,191,38.6,38.4,49.8,30.03,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,12:30,44.2,36.2,73.5,0.0,NE@3.7,13.5,0.0,183,38.6,38.4,49.8,30.03,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,12:45,44.0,36.2,73.6,0.0,NE@4.0,7.4,0.0,176,38.7,38.4,49.8,30.03,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,13:00,43.9,36.1,73.8,0.0,NE@4.5,11.7,0.0,163,38.8,38.4,49.8,30.02,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,13:15,44.0,36.5,74.5,0.0,NE@4.7,12.1,0.0,194,38.9,38.5,49.8,30.01,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,13:30,44.0,36.4,74.5,0.0,N @4.8,10.7,0.0,184,39.0,38.5,49.8,30.01,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,13:45,44.1,36.4,74.1,0.0,N @5.0,13.2,0.0,200,39.1,38.5,49.8,30.0,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,14:00,44.8,36.8,73.4,0.0,N @5.2,10.3,0.0,245,39.1,38.5,49.8,29.99,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,14:15,44.6,36.2,72.1,0.0,N @5.3,10.7,0.0,142,39.2,38.6,49.8,29.98,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,14:30,44.1,36.3,73.7,0.0,N @4.1,8.5,0.0,81,39.3,38.6,49.8,29.99,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,14:45,43.8,36.1,74.3,0.0,NE@4.4,8.9,0.0,48,39.3,38.6,49.8,29.99,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,15:00,43.4,36.2,75.4,0.0,N @4.7,11.7,0.0,45,39.4,38.7,49.8,29.99,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,15:15,43.4,36.2,75.5,0.0,N @5.2,9.6,0.0,46,39.5,38.7,49.8,29.99,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,15:30,43.2,36.2,76.2,0.0,N @5.7,11.7,0.0,34,39.5,38.8,49.8,29.99,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,15:45,43.0,36.3,76.8,0.0,N @5.6,10.3,0.0,21,39.5,38.8,49.8,29.99,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,16:00,43.0,36.1,76.4,0.0,N @6.1,11.7,0.0,22,39.5,38.8,49.8,29.98,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-20,16:15,43.0,36.1,76.2,0.0,N @6.1,11.4,0.0,18,39.5,38.9,49.8,29.98,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
