Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,02:15,63.8,,50.8,62.7,0.0,N@0.4,2.2,,77.8,184.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,02:30,61.0,,51.6,71.4,0.0,SE@1.1,2.2,,77.8,183.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,02:45,60.1,,51.0,71.9,0.0,E@1.7,5.4,,77.6,183.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,03:00,59.9,,51.1,72.7,0.0,NE@1.2,3.5,,77.4,183.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,03:15,59.4,,51.1,73.8,0.0,E@0.8,3.1,,77.3,183.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,03:30,60.1,,50.7,70.9,0.0,NE@1.1,4.8,,77.1,181.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,03:45,58.7,,51.5,77.0,0.0,E@0.2,2.1,,77.0,181.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,04:00,57.3,,51.3,80.5,0.0,N@0.0,0.0,,77.0,182.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,04:15,57.5,,51.7,81.1,0.0,SE@0.5,2.1,,76.7,182.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,04:30,57.8,,51.8,80.5,0.0,SE@0.7,1.7,,76.5,181.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,04:45,57.7,,52.2,81.7,0.0,E@0.5,1.7,,76.3,181.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,05:00,58.0,,52.5,81.9,0.0,NE@0.5,1.7,,76.1,181.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,05:15,57.6,,52.7,83.9,0.0,E@1.6,4.3,,75.9,180.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,05:30,59.4,,52.6,78.1,0.0,NE@0.8,2.8,,75.8,180.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,05:45,59.9,,53.6,79.6,0.0,NW@0.7,2.2,,75.7,180.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,06:00,60.6,,54.2,79.4,0.0,E@0.6,2.2,,75.6,180.6,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,06:15,62.1,,53.4,73.3,0.0,E@0.9,2.4,,75.4,180.4,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,06:30,62.8,,52.7,69.5,0.0,E@1.2,3.3,,75.2,180.6,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,06:45,62.8,,52.4,68.8,0.0,E@2.3,3.6,,75.0,180.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,07:00,63.4,,51.9,66.0,0.0,E@2.6,5.4,,74.9,180.4,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,07:15,65.2,,53.3,65.4,0.0,E@1.9,5.5,,74.9,180.3,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,07:30,67.2,,52.2,58.5,0.0,NE@2.4,4.5,,74.7,180.1,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,07:45,68.7,,50.1,51.5,0.0,N@3.1,5.0,,74.6,179.7,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,08:00,68.9,,49.3,49.6,0.0,N@3.9,7.6,,74.6,180.3,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,08:15,69.8,,49.1,47.7,0.0,N@3.6,6.2,,74.6,180.1,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,08:30,70.7,,49.0,46.2,0.0,N@3.5,6.9,,74.5,180.2,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,08:45,71.9,,48.5,43.4,,N@3.3,6.2,,74.4,180.5,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,09:00,71.8,,47.8,42.5,0.4,N@3.5,6.4,,74.4,180.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,09:15,72.1,,48.4,42.9,0.0,N@3.2,5.9,,74.3,180.5,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,09:30,71.9,,47.6,42.1,0.0,N@3.4,7.4,,74.3,181.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,09:45,72.3,,48.9,43.5,0.0,N@3.0,6.0,,74.4,180.9,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,10:00,73.5,,48.4,41.0,0.0,NW@3.4,11.9,,74.5,181.2,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,10:15,73.3,,47.9,40.6,0.0,NW@3.3,6.4,,74.5,180.5,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,10:30,74.2,,48.7,40.4,0.0,N@3.9,7.6,,74.6,179.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,10:45,74.9,,47.9,38.4,0.0,N@4.1,7.6,,74.6,180.6,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,11:00,74.9,,48.4,39.0,0.0,NW@3.9,7.1,,74.6,180.7,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,11:15,76.1,,48.8,38.2,0.0,NW@3.4,7.6,,74.9,181.4,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,11:30,76.8,,48.1,36.4,0.0,NW@3.7,7.1,,75.0,181.2,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,11:45,76.9,,46.6,34.2,0.0,NW@2.6,4.8,,75.3,181.1,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,12:00,77.4,,46.1,33.0,0.0,NW@2.6,5.0,,75.6,181.4,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,12:15,76.8,,47.8,35.9,0.0,NW@2.7,4.3,,75.8,181.7,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,12:30,77.9,,46.7,33.3,0.0,NW@3.3,7.8,,76.0,182.8,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,12:45,78.1,,46.8,33.1,0.0,NW@3.1,6.2,,76.2,183.5,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,13:00,78.8,,47.2,32.8,0.0,NW@2.9,8.3,,76.7,183.8,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,13:15,79.1,,45.9,30.9,0.0,N@2.0,3.6,,77.0,184.1,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,13:30,79.8,,47.7,32.4,0.0,NW@2.9,5.5,,77.4,184.4,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,13:45,80.0,,48.2,32.8,0.0,NW@3.8,6.2,,77.7,184.1,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,14:00,79.9,,47.7,32.3,0.0,NW@2.8,4.8,,77.9,184.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,14:15,80.4,,47.3,31.2,0.0,N@2.4,5.9,,78.3,185.1,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,14:30,78.5,,47.6,33.7,0.0,N@2.0,5.5,,78.8,185.8,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,14:45,80.1,,48.1,32.6,0.0,N@2.3,5.9,,79.1,186.1,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,15:00,79.6,,48.5,33.6,0.0,NW@3.0,5.5,,79.3,187.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,15:15,79.8,,48.1,32.9,0.0,N@3.0,5.5,,79.7,186.6,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,15:30,79.8,,47.7,32.5,0.0,N@2.7,6.0,,80.1,187.6,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,15:45,79.6,,48.0,33.0,0.0,NW@2.6,7.6,,80.3,188.2,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,16:00,79.2,,50.0,36.1,0.0,N@1.7,5.2,,80.4,187.6,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,16:15,78.7,,50.3,37.0,0.0,N@1.6,3.5,,80.7,189.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,16:30,75.3,,56.5,52.1,0.0,E@2.1,3.5,,81.1,189.4,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,16:45,74.7,,56.5,53.1,0.0,E@2.0,3.1,,81.3,188.7,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,17:00,76.0,,54.0,46.3,0.0,NE@2.7,4.1,,81.5,188.8,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,17:15,76.9,,53.0,43.4,0.0,NE@2.2,4.0,,81.7,189.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,17:30,79.7,,50.2,35.8,0.0,N@1.8,3.3,,81.9,189.7,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,17:45,77.2,,54.4,45.4,0.0,E@1.9,2.9,,82.1,190.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,18:00,72.0,,52.0,49.3,0.0,E@2.0,4.0,,82.2,189.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,18:15,70.2,,52.6,53.7,0.0,E@1.7,2.9,,82.3,188.2,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,18:30,72.2,,52.4,49.8,0.0,E@1.1,3.6,,82.4,188.4,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,18:45,74.6,,51.3,44.2,0.0,E@2.5,5.2,,82.5,188.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,19:00,72.4,,50.6,46.2,0.0,E@2.4,4.1,,82.5,188.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,19:15,71.9,,48.0,42.6,0.0,E@3.2,5.9,,82.5,188.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,19:30,71.7,,47.4,42.0,0.0,NE@3.1,8.5,,82.5,187.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,19:45,71.5,,46.7,41.2,0.0,NE@4.2,6.4,,82.4,188.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,20:00,71.8,,46.2,40.0,0.0,NE@3.6,6.2,,82.4,188.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,20:15,71.4,,45.9,40.2,0.0,NE@4.6,12.8,,82.3,187.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,20:30,70.9,,44.8,39.1,0.0,NE@3.8,6.9,,82.2,187.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,20:45,70.9,,43.5,37.2,0.0,NE@4.3,7.9,,82.0,187.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,21:00,69.7,,43.1,38.1,0.0,NE@4.1,7.9,,81.9,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,21:15,68.5,,43.0,39.6,0.0,NE@3.3,7.6,,81.8,186.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,21:30,67.7,,42.7,40.2,0.0,E@4.0,8.8,,81.6,185.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,21:45,68.6,,42.2,38.4,0.0,NE@3.1,9.9,,81.6,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,22:00,67.5,,43.0,41.0,0.0,NE@1.8,5.4,,81.4,185.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,22:15,67.1,,41.5,39.3,0.0,NE@3.2,6.2,,81.3,184.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,22:30,66.4,,40.5,38.8,0.0,E@2.9,4.7,,81.2,185.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,22:45,65.0,,40.3,40.4,0.0,E@2.5,3.5,,81.0,184.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-29,23:00,63.7,,40.0,41.7,0.0,E@2.5,3.5,,80.7,183.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-30,23:15,62.9,,39.9,42.8,0.0,E@2.5,4.1,,80.5,182.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-30,23:30,62.0,,38.5,41.7,0.0,E@3.0,6.0,,80.3,182.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-30,23:45,62.7,,37.8,39.6,0.0,E@2.9,6.9,,80.2,183.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-30,24:00,62.7,,36.8,38.1,0.0,E@3.3,6.0,,80.1,182.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
