Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,17:00,39.4,39.4,35.4,85.2,0.0,S@0.1,1.4,40.0,37.9,25.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,17:15,38.7,38.7,35.1,86.7,0.0,SW@0.5,2.1,40.0,38.0,25.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,17:30,37.7,37.6,34.7,89.0,0.0,SW@0.5,1.7,40.0,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,17:45,36.8,36.8,34.5,91.1,0.02,SE@0.7,2.1,39.9,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,18:00,37.5,37.4,34.9,90.2,0.06,SE@1.1,4.6,39.9,38.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,18:15,36.6,36.5,34.1,90.7,0.09,SE@1.6,3.1,39.8,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,18:30,36.1,36.1,33.8,91.2,0.15,E@1.2,3.5,39.7,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,18:45,35.2,35.2,33.4,93.0,0.26,E@1.8,3.5,39.6,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,19:00,34.8,34.8,33.2,93.7,0.38,E@1.3,3.1,39.5,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,19:15,34.7,34.6,33.4,94.9,0.45,SE@1.3,3.9,39.4,38.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,19:30,35.4,35.4,34.1,95.0,0.47,SE@1.4,2.8,39.3,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,19:45,35.6,35.5,34.2,94.6,0.5,SW@1.8,3.5,39.2,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,20:00,34.9,34.8,33.6,95.1,0.49,E@1.7,3.5,39.1,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,20:15,35.5,35.4,34.2,95.1,0.48,S@2.2,4.9,39.1,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,20:30,35.4,35.4,33.9,94.1,0.44,SE@1.5,3.9,39.0,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,20:45,34.9,34.9,33.5,94.4,0.44,E@1.1,2.8,38.9,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,21:00,34.4,34.3,33.2,95.2,0.49,E@1.5,3.1,38.8,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,21:15,34.3,34.3,33.2,95.8,0.59,SE@1.7,3.1,38.7,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,21:30,34.0,33.9,33.0,96.0,0.64,S@1.9,3.1,38.7,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,21:45,33.3,33.3,32.4,96.6,0.69,SE@2.1,4.6,38.6,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,22:00,33.6,33.6,32.9,97.1,0.71,E@1.5,3.5,38.5,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,22:15,33.4,33.4,32.7,97.2,0.73,NE@2.6,4.2,38.4,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,22:30,34.2,34.2,33.5,97.5,0.73,NE@4.0,6.0,38.4,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,22:45,34.6,34.6,33.9,97.1,0.72,NE@2.8,6.0,38.3,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,23:00,35.1,35.0,34.3,96.9,0.71,NE@1.9,4.6,38.2,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,23:15,37.4,37.4,35.8,94.0,0.63,NE@4.1,6.7,38.2,38.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,23:30,37.9,37.9,35.3,90.2,0.26,NE@4.8,8.2,38.1,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,23:45,37.9,37.8,35.1,89.6,0.0,N@3.7,8.2,38.1,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-04,24:00,37.4,37.4,34.9,90.4,0.0,N@4.1,7.1,38.0,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,00:15,37.3,37.3,34.7,90.2,0.0,NE@4.3,6.7,38.0,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,00:30,37.2,37.2,34.5,89.8,0.0,NE@4.9,7.8,37.9,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,00:45,37.0,37.0,34.2,89.7,0.0,NE@5.0,8.5,37.9,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,01:00,36.7,36.7,33.5,88.3,0.0,NE@5.6,10.7,37.9,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,01:15,36.4,36.4,32.9,87.2,0.0,E@6.2,11.0,37.8,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,01:30,36.4,36.4,32.6,86.0,0.0,E@6.2,10.3,37.8,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,01:45,36.4,36.4,32.8,86.6,0.0,E@5.0,8.2,37.8,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,02:00,36.4,36.4,33.0,87.3,0.0,NE@3.4,7.4,37.7,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,02:15,37.1,37.1,32.9,84.4,0.0,NE@3.3,8.5,37.7,38.2,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,02:30,36.6,36.6,32.6,85.2,0.0,NE@2.1,6.7,37.6,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,02:45,35.9,35.9,32.6,87.4,0.0,NE@3.0,5.7,37.6,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,03:00,36.7,36.7,32.4,84.3,0.0,NE@2.4,4.9,37.5,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,03:15,36.3,36.2,32.2,84.9,0.0,NE@1.0,3.5,37.5,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,03:30,37.1,37.1,32.8,84.3,0.0,E@3.8,7.8,37.5,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,03:45,37.4,37.4,32.8,83.4,0.0,NE@3.0,5.3,37.4,38.1,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,04:00,37.2,37.2,32.7,83.8,0.0,NE@2.6,5.3,37.4,38.1,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,04:15,36.9,36.9,32.6,84.2,0.0,E@3.5,5.3,37.3,38.1,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,04:30,37.3,37.3,32.7,83.3,0.0,E@4.1,7.4,37.3,38.1,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,04:45,37.4,37.5,32.9,83.5,0.0,NE@3.7,6.7,37.3,38.1,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,05:00,37.6,37.6,33.0,83.1,0.0,E@4.2,7.1,37.2,38.1,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,05:15,37.5,37.5,32.9,83.4,0.0,E@4.0,7.1,37.2,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,05:30,37.4,37.4,33.0,83.9,0.0,E@4.3,7.4,37.2,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,05:45,37.3,37.3,33.0,84.3,0.0,E@3.7,7.1,37.2,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,06:00,37.1,37.1,33.0,85.1,0.0,E@2.8,5.7,37.1,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,06:15,36.8,36.8,33.0,86.2,0.0,E@2.1,4.9,37.1,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,06:30,36.6,36.6,33.0,86.8,0.0,E@3.5,8.5,37.1,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,06:45,36.6,36.7,33.1,87.0,0.0,E@5.3,8.2,37.1,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,07:00,36.5,36.5,33.1,87.4,0.0,E@4.7,8.5,37.1,38.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,07:15,36.7,36.7,33.2,87.1,0.0,NE@3.1,6.0,37.0,38.0,24.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,07:30,36.5,36.5,33.2,87.7,0.0,NE@3.5,6.4,37.0,38.0,24.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,07:45,36.5,36.4,33.2,87.9,0.0,NE@2.0,5.3,37.0,38.0,24.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,08:00,36.4,36.3,33.2,88.0,0.0,NE@1.4,3.1,37.0,38.0,24.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,08:15,36.4,36.3,33.3,88.3,0.0,NE@1.9,3.9,37.0,38.0,24.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,08:30,36.7,36.7,33.5,87.9,0.0,E@3.6,7.4,37.0,37.9,24.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,08:45,37.3,37.3,33.6,86.3,0.0,E@4.8,8.2,36.9,37.9,24.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,09:00,37.8,37.7,33.6,84.8,0.0,E@4.6,9.2,36.9,37.9,24.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,09:15,38.0,38.0,33.8,84.7,0.0,NE@2.1,5.7,36.9,37.9,24.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,09:30,38.4,38.4,34.1,84.4,0.0,NE@1.8,3.5,37.0,37.9,24.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,09:45,38.9,38.9,34.3,83.3,0.0,N@1.6,3.9,37.0,37.9,24.8,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,10:00,38.9,38.9,34.3,83.3,0.0,NE@3.1,7.4,37.0,37.9,24.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,10:15,39.2,39.2,34.2,82.1,0.0,N@2.2,7.1,37.1,37.9,24.8,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,10:30,39.5,39.5,34.1,80.7,0.0,N@3.3,9.6,37.1,37.9,24.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,10:45,39.4,39.4,33.6,79.5,0.0,NE@4.3,8.5,37.2,37.9,24.8,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,11:00,40.0,40.0,34.0,78.9,0.0,N@3.8,8.9,37.3,37.9,24.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,11:15,40.5,40.5,34.2,77.8,0.0,N@3.3,6.7,37.4,37.9,24.8,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,11:30,41.5,41.5,34.5,76.1,0.0,N@4.3,10.3,37.5,37.8,24.8,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,11:45,42.1,42.0,34.4,74.1,0.0,N@4.1,9.6,37.6,37.8,24.8,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,12:00,41.5,41.4,34.0,74.4,0.0,NE@6.3,10.7,37.7,37.8,24.8,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,12:15,41.0,41.0,33.9,75.8,0.0,NE@6.1,11.0,37.9,37.8,24.8,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,12:30,41.2,41.2,34.0,75.4,0.0,NE@5.7,11.0,38.0,37.8,24.9,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,12:45,40.9,40.9,33.6,75.1,0.0,NE@5.7,9.2,38.2,37.8,24.9,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,13:00,40.8,40.8,33.5,74.8,0.0,NE@5.5,11.4,38.3,37.9,24.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,13:15,40.6,40.6,33.1,74.6,0.0,NE@5.0,8.9,38.5,37.9,24.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,13:30,40.8,40.8,33.4,74.7,0.0,NE@4.9,9.9,38.6,37.9,24.9,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,13:45,40.9,40.9,33.2,73.9,0.0,NE@5.1,9.6,38.7,37.9,24.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,14:00,41.2,41.2,33.3,73.3,0.0,NE@5.0,10.3,38.8,37.9,24.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,14:15,41.4,41.4,33.3,72.8,0.0,NE@5.2,9.2,38.9,37.9,24.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,14:30,41.1,41.0,33.2,73.4,0.0,NE@5.6,10.7,39.0,37.9,24.9,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,14:45,41.3,41.3,33.0,72.2,0.0,NE@5.4,8.9,39.1,37.9,24.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,15:00,40.8,40.8,32.6,72.5,0.0,N@5.5,9.6,39.2,38.0,24.8,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,15:15,41.0,41.0,32.9,72.8,0.0,N@5.2,10.3,39.3,38.0,24.8,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,15:30,40.6,40.6,32.9,73.8,0.0,NE@5.2,12.4,39.3,38.0,24.8,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,15:45,40.5,40.5,32.8,73.8,0.0,NE@5.2,9.6,39.4,38.0,24.8,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,16:00,39.9,39.9,32.5,74.3,0.0,NE@5.8,9.6,39.5,38.1,24.8,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,16:15,39.5,39.5,32.3,75.1,0.0,NE@5.9,9.9,39.5,38.1,24.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,16:30,39.0,39.1,32.0,75.7,0.0,NE@5.6,9.9,39.6,38.1,24.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,16:45,38.6,38.6,32.0,76.7,0.0,NE@4.8,8.5,39.6,38.1,24.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,17:00,38.2,38.2,31.7,77.2,0.0,NE@4.8,8.2,39.6,38.1,24.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,17:15,37.9,37.9,31.6,77.9,0.0,NE@4.2,7.4,39.6,38.2,24.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,17:30,37.6,37.6,31.5,78.3,0.0,NE@3.8,9.6,39.6,38.2,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,17:45,37.3,37.3,31.3,78.8,0.0,NE@5.2,9.6,39.5,38.2,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,18:00,37.1,37.1,31.3,79.5,0.0,NE@5.0,9.2,39.5,38.2,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,18:15,37.0,37.0,31.3,79.7,0.0,NE@3.0,7.4,39.4,38.3,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,18:30,36.9,36.9,31.2,79.6,0.0,NE@4.0,9.2,39.3,38.3,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,18:45,36.6,36.6,31.0,80.0,0.0,E@5.8,9.6,39.3,38.3,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,19:00,36.6,36.6,31.0,80.0,0.0,NE@4.2,8.2,39.2,38.3,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,19:15,36.4,36.4,30.7,79.7,0.0,NE@4.6,9.6,39.2,38.3,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,19:30,36.3,36.3,30.5,79.3,0.0,NE@4.1,8.5,39.1,38.3,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,19:45,36.1,36.1,30.4,79.6,0.0,NE@2.0,6.4,39.0,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,20:00,35.8,35.9,30.2,79.7,0.0,E@3.3,9.9,39.0,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,20:15,35.8,35.8,30.1,79.8,0.0,E@3.9,7.4,38.9,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,20:30,35.7,35.7,30.2,80.1,0.0,E@3.7,6.7,38.8,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,20:45,35.4,35.4,30.2,81.0,0.0,NE@2.0,6.4,38.8,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,21:00,35.2,35.2,30.2,82.0,0.0,E@4.0,8.2,38.7,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,21:15,35.3,35.3,30.2,81.7,0.0,E@4.4,8.2,38.6,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,21:30,35.2,35.2,30.3,82.2,0.0,NE@3.6,8.2,38.6,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,21:45,35.3,35.3,30.3,81.8,0.0,NE@2.7,6.0,38.5,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,22:00,35.3,35.3,30.1,81.1,0.0,NE@2.2,6.0,38.4,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,22:15,35.4,35.4,30.1,80.9,0.0,NE@2.0,6.0,38.4,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,22:30,35.4,35.4,30.1,80.9,0.0,NE@2.1,5.7,38.3,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,22:45,35.3,35.3,30.0,80.8,0.0,NE@1.9,6.0,38.2,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,23:00,35.4,35.4,29.9,80.0,0.0,NE@2.5,6.0,38.2,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,23:15,35.5,35.5,30.0,80.2,0.0,NE@2.1,4.6,38.1,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,23:30,35.4,35.4,29.9,80.2,0.0,NE@0.9,5.7,38.1,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,23:45,35.2,35.2,29.7,80.4,0.0,NE@0.7,2.8,38.0,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-05,24:00,35.0,35.0,29.5,80.2,0.0,NE@1.7,7.1,38.0,38.4,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
