Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,01:45,31.9,,25.1,76.0,0.0,E@2.8,5.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,02:00,29.0,,24.1,83.8,0.01,E@1.0,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,02:15,31.2,,24.9,78.0,0.01,E@3.7,5.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,02:30,29.7,,24.0,80.6,0.01,SE@1.7,4.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,02:45,29.9,,24.4,81.0,0.01,E@2.0,5.3,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,03:00,27.4,,23.4,87.5,0.02,S@0.5,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,03:15,26.9,,23.3,89.1,0.01,SE@0.4,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,03:30,26.7,,22.9,88.4,0.01,E@0.2,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,03:45,26.3,,22.6,89.0,0.01,E@0.3,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,04:00,26.5,,22.9,89.3,0.01,SE@0.4,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,04:15,26.0,,22.6,90.0,0.01,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,04:30,26.3,,23.0,90.5,0.01,E@1.0,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,04:45,26.4,,22.5,88.3,0.01,E@0.9,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,05:00,26.3,,22.2,87.8,0.01,E@0.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,05:15,24.6,,21.6,92.4,0.01,SW@2.2,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,05:30,24.6,,21.7,92.6,0.01,SE@1.0,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,05:45,24.5,,21.6,93.0,0.01,SW@0.1,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,06:00,24.1,,21.5,94.1,0.01,E@0.7,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,06:15,24.8,,21.9,92.9,0.01,NE@0.1,1.7,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,06:30,24.3,,21.4,92.9,0.01,SE@0.2,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,06:45,24.1,,21.4,93.9,0.01,S@0.9,3.5,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,07:00,24.5,,21.8,93.7,0.01,E@0.9,4.2,,36.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,07:15,25.1,,22.0,91.8,0.01,NE@0.4,2.8,,36.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,07:30,24.2,,20.9,91.5,0.01,S@0.8,3.5,,36.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,07:45,24.9,,22.0,92.6,0.01,SE@0.2,2.1,,36.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,08:00,25.1,,21.8,91.0,0.01,SE@0.3,2.4,,36.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,08:15,25.4,,22.2,91.3,0.01,E@1.3,3.5,,36.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,08:30,25.2,,22.1,91.8,0.01,E@1.2,3.5,,36.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,08:45,26.2,,22.9,90.5,0.01,NE@0.0,1.4,,36.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,09:00,27.0,,23.5,89.4,0.01,SE@1.2,3.5,,36.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,09:15,28.0,,23.9,86.6,0.02,E@0.5,2.4,,36.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,09:30,28.8,,24.2,84.4,0.02,E@3.3,4.9,,36.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,09:45,32.6,,26.4,77.7,0.03,E@4.2,7.1,,36.8,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,10:00,35.1,,26.8,71.5,0.06,NE@5.5,12.1,,36.7,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,10:15,36.2,,27.0,69.0,0.07,NE@5.4,11.4,,36.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,10:30,36.5,,26.8,67.3,0.01,N@6.5,10.7,,36.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,10:45,37.0,,26.7,65.9,0.0,N@5.6,10.3,,36.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,11:00,37.7,,26.9,64.5,0.0,N@5.7,12.4,,36.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,11:15,38.4,,26.8,62.8,0.0,N@5.6,9.2,,36.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,11:30,38.7,,26.8,61.9,0.0,NE@5.8,10.7,,36.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,11:45,39.5,,26.9,60.4,0.0,N@6.1,10.7,,36.6,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,12:00,40.1,,27.2,59.6,0.0,N@6.2,11.0,,36.6,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,12:15,40.4,,27.1,58.8,0.0,N@6.8,11.4,,36.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,12:30,41.1,,27.5,58.1,0.0,N@6.1,9.9,,36.6,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,12:45,41.4,,27.2,56.7,0.0,N@6.3,10.7,,36.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,13:00,42.0,,27.5,56.1,0.0,N@6.2,10.7,,36.6,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,13:15,42.6,,27.6,55.0,0.0,N@5.9,12.8,,36.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,13:30,43.0,,27.8,54.6,0.0,N@5.8,9.2,,36.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,13:45,43.5,,27.8,53.7,0.0,N@5.9,9.6,,36.5,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,14:00,43.8,,27.7,52.6,0.0,N@6.1,9.2,,36.5,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,14:15,44.4,,27.8,52.0,0.0,N@5.7,9.2,,36.5,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,14:30,44.9,,28.1,51.5,0.0,N@5.1,8.5,,36.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,14:45,44.9,,27.8,50.9,0.0,N@5.1,8.2,,36.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,15:00,45.3,,28.1,50.8,0.0,N@4.8,7.8,,36.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,15:15,45.7,,28.1,50.1,0.0,N@4.3,6.4,,36.5,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,15:30,45.3,,28.0,50.4,0.0,N@5.4,7.8,,36.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,15:45,45.3,,28.1,50.7,0.0,N@4.8,8.2,,36.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,16:00,45.0,,27.8,50.6,0.0,N@5.2,9.2,,36.4,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,16:15,44.7,,28.0,51.7,0.0,N@5.1,8.2,,36.4,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,16:30,44.4,,28.1,52.4,0.0,N@5.5,9.2,,36.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,16:45,43.7,,27.8,53.3,0.0,NE@4.6,7.8,,36.4,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,17:00,42.6,,27.9,55.7,0.0,NE@4.9,8.5,,36.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,17:15,41.5,,27.6,57.5,0.0,E@6.3,9.6,,36.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,17:30,40.9,,27.8,59.3,0.0,E@6.5,9.9,,36.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,17:45,40.3,,27.8,60.5,0.0,E@6.2,9.9,,36.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,18:00,39.7,,27.7,62.0,0.0,E@6.1,11.4,,36.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,18:15,39.1,,27.7,63.2,0.0,E@5.9,11.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,18:30,38.4,,27.7,65.1,0.0,E@5.5,9.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,18:45,37.9,,27.6,66.1,0.0,E@6.6,10.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,19:00,37.6,,27.6,66.9,0.0,E@6.8,10.3,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,19:15,37.2,,27.5,67.8,0.0,E@7.0,10.3,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,19:30,36.7,,27.4,68.6,0.0,E@6.5,9.9,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,19:45,36.4,,27.4,69.6,0.0,E@6.4,9.9,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,20:00,36.1,,27.3,70.1,0.0,E@5.3,8.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,20:15,35.8,,27.2,70.4,0.0,E@4.8,8.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,20:30,35.5,,27.1,71.1,0.0,E@4.3,8.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,20:45,35.2,,27.2,72.3,0.0,E@5.3,7.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,21:00,35.3,,27.4,72.7,0.0,E@6.3,11.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,21:15,35.1,,27.3,72.9,0.0,E@5.4,10.3,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,21:30,35.2,,27.4,73.0,0.0,E@7.1,12.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,21:45,34.6,,27.2,74.3,0.0,E@5.8,9.2,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,22:00,34.1,,27.2,75.4,0.0,E@5.4,9.2,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,22:15,33.9,,27.2,76.1,0.0,E@5.1,8.5,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,22:30,33.9,,27.2,76.3,0.0,E@4.6,7.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,22:45,33.9,,27.2,76.2,0.0,E@5.5,8.2,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,23:00,33.4,,27.1,77.4,0.0,E@3.7,7.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,23:15,32.5,,26.7,79.2,0.01,NE@2.0,3.9,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,23:30,33.3,,27.2,78.2,0.0,E@4.1,7.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,23:45,33.6,,27.2,77.2,0.0,E@5.3,8.5,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-21,24:00,33.1,,26.8,77.6,0.0,NE@2.8,6.0,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
