Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-11,21:15,60.3,60.2,39.3,45.6,0.0,E@6.5,11.0,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,21:30,60.1,59.9,39.2,45.9,0.0,NE@6.0,10.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,21:45,59.6,59.4,39.2,46.6,0.0,E@5.4,11.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,22:00,58.8,58.5,39.4,48.5,0.0,E@5.0,9.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,22:15,58.2,58.0,39.5,49.7,0.0,E@4.9,8.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,22:30,57.8,57.6,39.5,50.3,0.0,E@4.9,8.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,22:45,57.5,57.3,39.5,50.9,0.0,E@4.3,7.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-11,23:00,57.2,57.0,39.5,51.4,0.0,E@4.4,7.4,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,23:15,56.8,56.6,39.5,52.1,0.0,E@3.8,5.7,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,23:30,56.3,56.0,39.5,53.1,0.0,E@3.3,6.4,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,23:45,55.8,55.6,39.4,53.8,0.0,E@2.0,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,24:00,55.6,55.4,39.3,54.2,0.0,E@2.7,4.6,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,00:15,55.8,55.6,39.1,53.4,0.0,E@2.2,5.3,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,00:30,54.7,54.2,39.4,56.1,0.0,E@1.8,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,00:45,51.6,51.2,41.4,68.0,0.01,E@2.6,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,01:00,52.0,51.8,40.6,64.9,0.0,E@1.4,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,01:15,51.0,50.8,41.3,69.1,0.0,E@0.5,2.8,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,01:30,51.9,51.7,41.1,66.3,0.0,E@0.7,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,01:45,50.9,50.5,42.4,72.5,0.0,E@0.8,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,02:00,50.5,50.3,43.2,76.0,0.05,SE@0.7,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,02:15,50.5,50.3,43.2,75.8,0.02,E@0.9,2.8,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,02:30,50.6,50.4,43.3,76.0,0.01,SE@0.1,2.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,02:45,50.6,50.4,44.6,79.9,0.06,E@2.5,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,03:00,50.8,50.7,44.7,79.4,0.04,E@0.8,2.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,03:15,51.5,51.3,45.1,78.6,0.03,E@1.4,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,03:30,51.7,51.4,44.7,77.0,0.02,SE@0.6,2.8,,67.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,03:45,51.4,51.1,44.9,78.3,0.07,E@0.0,1.4,,67.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,04:00,50.6,50.2,43.7,77.3,0.11,E@1.0,3.1,,67.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,04:15,49.9,49.7,43.5,78.5,0.1,SE@0.6,2.8,,67.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,04:30,51.7,51.6,42.2,69.7,0.0,SW@1.0,3.5,,67.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,04:45,51.2,50.7,43.4,74.6,0.06,SE@0.9,3.5,,67.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,05:00,49.4,48.9,43.9,81.3,0.22,SE@2.4,3.1,,67.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,05:15,48.9,48.8,43.7,82.0,0.28,SE@1.6,3.5,,67.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,05:30,49.5,49.3,43.8,80.5,0.19,SE@0.3,2.8,,67.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,05:45,49.4,49.1,44.3,82.5,0.23,SE@1.7,2.8,,67.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,06:00,49.9,49.6,44.5,81.6,0.14,SE@1.3,2.8,,67.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,06:15,50.2,49.9,44.2,79.9,0.13,SE@1.2,4.2,,67.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,06:30,49.4,49.1,44.4,82.7,0.29,SE@2.5,3.5,,67.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,06:45,49.5,49.5,43.9,80.7,0.18,SE@3.4,4.9,,67.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,07:00,52.5,52.7,43.4,70.8,0.02,E@3.5,5.3,,66.9,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,07:15,57.8,57.8,42.7,57.1,0.0,E@3.3,6.4,,66.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,07:30,61.1,60.8,39.9,45.5,0.0,N@4.1,8.9,,66.7,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,07:45,62.0,61.6,39.4,43.2,0.0,N@3.6,8.2,,66.7,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,08:00,62.5,62.3,39.0,41.8,0.0,N@3.7,7.8,,66.6,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,08:15,63.4,62.8,39.0,40.5,0.0,N@4.6,9.2,,66.5,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,08:30,64.4,63.8,39.0,39.2,0.0,N@3.8,7.4,,66.4,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,08:45,64.9,64.3,38.8,38.1,0.0,N@4.6,10.7,,66.4,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,09:00,65.0,64.5,38.1,37.0,0.0,N@5.0,8.5,,66.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,09:15,65.8,65.3,38.5,36.4,0.0,N@5.2,10.3,,66.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,09:30,66.5,65.8,38.4,35.5,0.0,N@5.3,9.6,,66.2,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,09:45,67.1,66.5,38.1,34.3,0.0,N@4.9,8.5,,66.1,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,10:00,68.2,67.6,38.3,33.3,0.0,N@4.8,10.3,,66.1,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,10:15,68.9,68.4,37.9,32.0,0.0,N@4.3,8.2,,66.0,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,10:30,69.8,69.3,38.6,31.8,0.0,N@4.4,9.6,,65.9,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,10:45,69.6,68.9,37.7,31.1,0.0,NE@3.4,7.1,,65.9,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,11:00,69.8,69.3,37.6,30.7,0.0,N@4.5,8.5,,65.8,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,11:15,71.0,70.6,37.5,29.3,0.0,NW@4.0,8.2,,65.8,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,11:30,71.2,70.9,36.6,28.1,0.0,NE@3.5,7.8,,65.7,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,11:45,71.6,71.0,35.9,27.0,0.0,E@2.8,6.7,,65.7,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,12:00,72.0,71.6,35.2,25.9,0.0,E@3.6,7.8,,65.6,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,12:15,72.5,72.0,34.2,24.5,0.0,S@4.0,7.8,,65.6,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,12:30,73.3,72.6,32.3,22.2,0.0,W@4.9,10.3,,65.6,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,12:45,73.5,73.0,33.5,23.1,0.0,W@4.0,7.4,,65.5,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,13:00,74.4,73.6,34.1,23.0,0.0,W@3.7,7.1,,65.5,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,13:15,74.6,74.0,33.1,21.8,0.0,W@4.6,8.5,,65.5,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,13:30,75.6,75.1,32.2,20.4,0.0,SW@4.9,9.6,,65.5,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,13:45,76.0,75.4,31.4,19.5,0.0,SW@6.2,11.4,,65.5,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,14:00,76.6,76.1,29.9,17.9,0.0,SW@6.2,10.3,,65.5,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,14:15,76.3,75.8,32.1,19.9,0.0,SW@6.0,10.7,,65.5,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,14:30,76.1,75.7,31.5,19.5,0.0,SW@5.5,9.6,,65.5,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,14:45,76.6,75.9,32.2,19.7,0.0,SW@7.0,12.4,,65.5,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,15:00,76.2,75.6,33.1,20.6,0.0,SW@7.2,14.6,,65.6,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,15:15,76.0,75.3,33.3,21.0,0.0,SW@8.1,13.9,,65.6,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,15:30,76.2,75.7,32.9,20.5,0.0,SW@6.1,11.0,,65.6,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,15:45,76.2,75.7,33.3,20.9,0.0,SW@7.5,13.9,,65.7,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,16:00,76.0,75.4,33.3,21.0,0.0,W@7.1,10.7,,65.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,16:15,76.3,75.8,33.1,20.6,0.0,SW@7.4,12.4,,65.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,16:30,76.6,76.5,33.3,20.6,0.0,SW@6.4,11.4,,65.9,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,16:45,76.1,75.9,31.8,19.7,0.0,SW@6.3,10.3,,66.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,17:00,76.2,75.9,31.5,19.4,0.0,W@6.0,12.1,,66.1,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,17:15,76.2,75.7,31.7,19.5,0.0,SW@6.5,11.4,,66.2,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,17:30,76.0,75.3,32.0,20.0,0.0,SW@7.4,12.1,,66.3,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,17:45,75.3,74.6,35.9,23.8,0.0,W@7.4,11.7,,66.4,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,18:00,74.1,73.5,36.9,25.8,0.0,SW@6.4,11.7,,66.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,18:15,73.3,72.7,36.6,26.3,0.0,W@6.1,11.4,,66.6,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,18:30,72.8,72.3,37.7,27.8,0.0,W@4.8,8.9,,66.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,18:45,70.9,70.4,37.5,29.5,0.0,W@5.6,10.3,,66.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,19:00,69.0,68.6,40.0,34.7,0.0,S@3.7,8.2,,66.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,19:15,68.2,67.9,38.1,33.2,0.0,E@6.0,10.7,,67.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,19:30,67.0,66.8,37.6,33.8,0.0,E@6.1,11.7,,67.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,19:45,66.6,66.4,38.1,34.9,0.55,E@4.3,9.6,,67.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,20:00,65.3,64.9,40.1,39.6,0.47,E@2.9,4.9,,67.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,20:15,63.9,63.7,40.7,42.5,0.04,E@3.6,6.4,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,20:30,63.9,63.6,41.0,43.1,0.09,E@5.2,12.8,,67.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,20:45,62.2,62.0,42.4,48.1,0.4,E@7.0,12.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,21:00,62.1,61.9,41.9,47.4,0.02,E@7.0,13.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,21:15,62.4,62.3,41.2,45.7,0.03,NE@5.6,11.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,21:30,61.2,60.8,42.2,49.5,0.51,E@3.1,5.3,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,21:45,60.2,60.1,41.8,50.4,0.0,E@4.5,6.7,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,22:00,60.4,60.3,41.4,49.5,0.0,E@4.4,8.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,22:15,60.1,59.8,41.4,49.9,0.0,E@3.3,5.7,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,22:30,58.5,58.1,42.8,55.6,0.0,NE@1.9,4.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,22:45,58.3,58.2,41.2,52.9,0.0,E@3.6,8.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-12,23:00,59.6,59.4,40.1,48.3,0.0,NE@4.0,8.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-13,23:15,58.3,57.9,40.4,51.2,0.0,NE@2.1,5.3,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-13,23:30,56.3,55.8,41.3,57.2,0.0,E@2.7,4.2,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-13,23:45,54.3,54.1,41.9,62.8,0.0,E@2.6,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-13,24:00,54.1,53.8,42.1,63.6,0.01,E@1.4,4.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
