Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-24,21:15,68.9,68.7,58.4,69.0,0.0,SE@1.4,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,21:30,67.1,66.8,58.7,74.5,0.0,E@2.6,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,21:45,66.0,66.1,58.1,75.6,0.0,E@2.9,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,22:00,66.9,67.2,57.8,72.5,0.0,E@2.9,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,22:15,66.2,66.0,58.8,76.9,0.0,S@0.6,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,22:30,64.6,64.2,59.1,82.5,0.0,SE@1.0,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,22:45,63.7,63.6,58.7,83.5,0.0,E@1.1,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-24,23:00,63.4,63.3,58.8,84.7,0.03,SE@0.2,2.4,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,23:15,62.6,62.3,59.5,89.3,0.18,E@1.3,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,23:30,62.3,62.3,58.8,88.2,0.28,SE@0.6,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,23:45,62.1,61.7,58.9,89.2,0.38,E@1.2,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,24:00,61.4,61.3,58.7,90.8,0.57,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,00:15,61.4,61.2,58.5,89.9,0.67,N@0.0,0.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,00:30,61.3,61.1,58.3,89.7,0.74,SE@0.8,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,00:45,61.1,60.9,58.2,90.2,0.8,E@0.6,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,01:00,60.7,60.5,57.9,90.4,0.83,E@1.7,4.2,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,01:15,60.4,60.2,57.7,90.7,0.85,E@0.5,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,01:30,60.0,59.8,57.6,91.8,0.88,E@2.0,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,01:45,60.0,59.8,57.7,92.2,0.89,E@0.4,2.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,02:00,60.3,60.1,57.9,91.8,0.9,S@1.1,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,02:15,60.3,60.1,58.4,93.1,0.9,E@0.7,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,02:30,60.4,60.1,58.6,93.7,0.91,SE@0.2,1.7,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,02:45,60.5,60.2,58.5,93.3,0.92,SW@0.6,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,03:00,60.6,60.3,58.5,92.6,0.92,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,03:15,60.5,60.2,58.2,92.1,0.92,E@0.5,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,03:30,60.6,60.4,57.9,90.7,0.92,SE@1.3,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,03:45,60.5,60.3,58.0,91.5,0.92,SE@0.2,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,04:00,60.8,60.7,57.7,89.4,0.92,E@0.0,1.4,,69.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,04:15,61.5,61.3,57.9,88.1,0.92,NE@0.6,3.5,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,04:30,64.0,64.1,57.7,80.0,0.72,E@3.4,7.1,,69.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,04:45,64.9,64.8,57.5,76.9,0.0,E@3.8,6.0,,68.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,05:00,65.1,65.0,57.6,76.5,0.0,E@3.5,7.1,,68.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,05:15,65.3,65.1,57.5,76.0,0.0,E@4.1,6.4,,68.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,05:30,65.3,65.1,57.7,76.3,0.0,E@3.8,6.7,,68.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,05:45,65.3,65.3,57.5,75.6,0.0,E@4.2,6.0,,68.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,06:00,65.4,65.3,57.7,76.0,0.0,E@3.7,7.4,,68.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,06:15,66.1,65.9,58.2,75.7,0.0,E@2.6,5.7,,68.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,06:30,66.5,66.4,58.4,75.1,0.0,E@2.7,4.9,,68.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,06:45,67.1,66.9,58.5,74.1,0.0,E@2.6,4.9,,68.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,07:00,67.7,67.6,58.9,73.3,0.0,NE@3.4,8.2,,68.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,07:15,68.5,68.3,59.0,71.6,0.0,NE@3.2,7.1,,68.4,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,07:30,69.4,69.1,58.9,69.3,0.0,NE@3.9,8.5,,68.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,07:45,70.2,70.0,59.3,68.2,0.0,N@3.4,7.1,,68.3,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,08:00,71.0,70.5,59.2,66.2,0.0,N@4.1,8.9,,68.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,08:15,71.1,70.5,59.1,65.6,0.0,N@4.3,7.8,,68.2,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,08:30,70.9,70.6,59.0,65.8,0.0,NE@4.0,8.5,,68.2,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,08:45,71.2,70.9,59.3,65.9,0.0,NE@4.0,7.1,,68.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,09:00,71.5,71.2,59.2,65.2,0.0,NE@2.8,6.0,,68.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,09:15,73.2,72.8,59.6,62.3,0.0,N@4.1,7.8,,68.1,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,09:30,74.9,74.3,59.9,59.5,0.0,N@5.0,9.6,,68.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,09:45,75.3,74.6,59.3,57.4,0.0,N@4.7,7.8,,68.0,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,10:00,75.1,74.7,59.0,57.3,0.0,N@4.7,8.2,,68.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,10:15,76.9,76.4,59.8,55.5,0.0,N@4.0,7.4,,68.0,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,10:30,77.5,76.6,61.7,58.3,0.0,N@4.0,7.8,,67.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,10:45,78.3,77.7,61.4,56.1,0.0,N@3.4,5.7,,67.9,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,11:00,79.3,78.5,61.1,53.7,0.0,N@3.4,6.4,,67.9,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,11:15,79.7,78.8,61.1,53.0,0.0,NW@3.9,6.0,,67.9,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,11:30,80.5,79.8,60.7,51.0,0.0,N@4.1,6.7,,67.9,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,11:45,81.2,80.5,60.6,49.6,0.0,N@3.4,6.0,,67.9,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,12:00,82.1,81.0,61.5,49.8,0.0,NW@3.9,7.1,,67.9,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,12:15,82.2,81.4,62.1,50.6,0.0,NW@3.9,6.0,,67.9,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,12:30,84.1,83.5,61.8,47.2,0.0,N@3.6,7.1,,67.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,12:45,86.4,85.5,59.6,40.5,0.0,N@3.1,5.7,,67.9,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,13:00,86.0,84.9,60.3,42.0,0.0,N@4.4,7.4,,67.9,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,13:15,86.7,85.6,61.3,42.5,0.0,N@5.8,11.0,,67.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,13:30,82.4,81.5,61.2,48.8,0.0,NE@5.4,10.3,,68.0,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,13:45,79.0,78.6,61.7,55.6,0.0,E@5.0,8.9,,68.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,14:00,78.4,78.1,62.5,58.0,0.0,E@3.4,5.7,,68.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,14:15,79.5,79.5,63.9,59.0,0.0,E@3.0,4.6,,68.1,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,14:30,84.5,84.1,62.4,47.4,0.0,E@4.7,7.4,,68.2,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,14:45,85.8,85.1,61.8,44.6,0.0,NE@4.8,9.2,,68.3,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,15:00,85.2,84.4,60.9,44.1,0.0,N@3.9,7.8,,68.4,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,15:15,84.2,83.7,61.8,47.1,0.0,NW@2.7,5.3,,68.4,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,15:30,85.7,84.8,61.4,44.2,0.0,NW@3.1,5.3,,68.5,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,15:45,87.3,86.5,61.3,41.7,0.0,NW@2.8,4.2,,68.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,16:00,87.3,86.2,60.4,40.4,0.0,NW@3.7,6.7,,68.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,16:15,88.4,88.0,59.5,37.8,0.0,N@2.7,4.6,,68.8,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,16:30,87.4,86.5,58.3,37.4,0.0,NE@3.6,7.1,,68.9,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,16:45,80.7,79.8,61.0,51.1,0.0,E@3.8,4.9,,69.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,17:00,78.7,78.4,61.1,54.8,0.0,E@2.8,4.2,,69.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,17:15,77.9,77.6,63.3,60.9,0.0,E@2.8,4.2,,69.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,17:30,79.0,78.9,61.8,55.6,0.0,E@3.2,5.7,,69.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,17:45,78.2,77.7,62.9,59.4,0.0,E@3.0,4.6,,69.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,18:00,76.2,76.2,63.5,64.6,0.0,SE@2.3,5.3,,69.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,18:15,77.2,76.8,65.0,65.9,0.04,SE@2.6,4.9,,69.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,18:30,75.9,76.0,64.1,66.9,0.01,E@2.8,3.9,,69.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,18:45,77.6,77.4,63.0,60.8,0.0,E@1.2,3.1,,69.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,19:00,75.3,74.9,64.9,70.1,0.0,SE@1.7,3.5,,70.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,19:15,73.0,72.8,65.0,75.8,0.0,SE@2.7,3.9,,70.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,19:30,73.8,74.2,62.8,68.4,0.0,E@3.0,4.6,,70.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,19:45,75.7,75.5,60.5,59.2,0.0,E@2.5,3.9,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,20:00,74.6,74.6,59.5,59.4,0.0,E@2.8,3.9,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,20:15,76.8,76.9,56.4,49.3,0.0,E@4.3,7.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,20:30,76.8,76.5,56.1,48.8,0.0,E@3.7,7.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,20:45,74.8,74.1,58.1,55.9,0.0,SE@2.1,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,21:00,70.9,71.1,58.0,63.6,0.0,E@2.9,5.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,21:15,72.3,71.9,57.5,59.7,0.0,SE@2.3,4.6,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,21:30,69.5,69.6,58.2,67.1,0.0,SE@3.6,5.3,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,21:45,68.7,68.5,58.9,70.7,0.0,E@2.1,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,22:00,67.5,67.2,59.2,74.7,0.0,E@2.8,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,22:15,67.6,67.8,58.1,71.4,0.0,E@2.9,4.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,22:30,68.4,68.6,57.8,68.8,0.0,E@3.2,5.3,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,22:45,69.7,69.6,57.9,66.1,0.0,E@2.7,6.0,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-25,23:00,68.2,68.0,59.4,73.4,0.0,SE@1.6,4.2,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-26,23:15,68.3,68.6,58.8,71.4,0.0,E@3.5,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-26,23:30,70.3,70.3,57.9,64.7,0.0,NE@2.3,5.3,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-26,23:45,70.1,69.9,57.8,64.8,0.0,NE@1.4,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-26,24:00,69.8,69.3,58.9,68.3,0.0,NW@1.0,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
