Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-20,16:45,75.0,75.0,48.7,39.5,0.0,NE@4.5,7.1,71.7,62.4,10.1,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,17:00,73.3,73.0,49.2,42.6,0.0,NE@4.1,6.0,71.9,62.6,10.1,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,17:15,74.1,73.7,50.7,43.7,0.0,E@5.1,8.2,72.0,62.8,10.1,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,17:30,74.1,73.8,49.3,41.5,0.0,NE@4.1,7.4,71.9,62.9,10.1,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,17:45,73.9,73.6,50.6,43.9,0.0,NE@3.0,4.9,71.9,63.1,10.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,18:00,74.0,73.7,50.2,43.1,0.0,E@2.7,5.3,71.8,63.2,10.1,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,18:15,71.6,71.4,51.3,48.6,0.0,E@3.2,4.6,71.6,63.4,10.1,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,18:30,71.1,70.9,51.4,49.7,0.0,E@2.2,5.7,71.5,63.5,10.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,18:45,71.2,71.0,51.4,49.5,0.0,E@1.0,8.2,71.3,63.7,10.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,19:00,68.6,68.4,51.4,54.2,0.0,E@0.1,2.4,71.1,63.8,10.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,19:15,67.6,67.5,50.2,53.5,0.0,NE@1.0,6.4,70.8,63.9,10.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,19:30,69.7,69.6,45.4,41.7,0.0,NE@5.7,11.0,70.5,64.0,10.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,19:45,69.1,69.0,44.7,41.4,0.0,NE@7.8,13.5,70.2,64.1,10.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,20:00,68.2,68.0,45.4,43.9,0.0,NE@7.3,15.3,69.9,64.2,10.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,20:15,67.7,67.5,45.5,44.9,0.0,NE@5.9,11.4,69.5,64.3,10.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,20:30,67.0,66.9,46.1,46.9,0.0,NE@4.7,8.9,69.1,64.4,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,20:45,66.9,66.7,46.5,47.9,0.0,NE@4.8,9.6,68.8,64.4,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,21:00,66.1,66.0,46.8,49.7,0.0,NE@4.8,9.6,68.4,64.5,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,21:15,65.4,65.3,46.8,51.0,0.0,NE@4.3,8.2,68.1,64.5,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,21:30,65.5,65.4,46.3,49.7,0.0,NE@2.5,6.4,67.8,64.5,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,21:45,65.0,64.9,46.6,51.2,0.0,NE@0.1,1.7,67.5,64.5,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,22:00,64.4,64.4,46.7,52.5,0.0,E@1.6,8.5,67.2,64.5,10.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,22:15,65.3,65.2,45.7,49.0,0.0,E@1.4,8.9,67.0,64.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,22:30,63.1,63.0,49.1,60.2,0.0,SE@0.1,1.7,66.7,64.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,22:45,62.3,62.3,47.2,57.6,0.0,E@1.4,6.7,66.5,64.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-20,23:00,63.3,63.3,46.1,53.3,0.0,E@1.0,6.7,66.3,64.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,23:15,62.4,62.4,47.0,56.9,0.0,E@0.5,6.7,66.0,64.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,23:30,62.2,62.2,47.5,58.5,0.0,E@0.6,4.6,65.8,64.5,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,23:45,62.4,62.4,47.7,58.5,0.0,E@2.7,6.0,65.5,64.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,24:00,62.0,61.9,48.1,60.3,0.0,E@2.9,5.7,65.3,64.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,00:15,61.1,61.0,48.3,62.7,0.0,E@2.1,6.0,65.1,64.4,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,00:30,60.9,60.9,48.1,62.7,0.0,E@3.1,6.0,64.8,64.3,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,00:45,60.2,60.1,48.4,65.0,0.0,E@3.1,5.3,64.6,64.3,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,01:00,59.8,59.8,48.4,66.0,0.0,E@2.8,4.9,64.4,64.2,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,01:15,58.9,58.8,48.8,69.1,0.0,E@2.3,5.3,64.2,64.2,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,01:30,56.3,56.3,49.6,78.2,0.0,E@0.6,2.1,64.0,64.2,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,01:45,54.4,54.3,49.6,83.6,0.0,E@1.1,2.4,63.7,64.1,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,02:00,53.1,53.1,49.6,87.8,0.1,E@1.4,3.1,63.5,64.1,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,02:15,52.7,52.7,49.7,89.4,0.45,SE@1.3,3.1,63.2,64.0,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,02:30,52.0,52.0,49.5,91.0,0.73,SE@1.4,3.5,62.9,64.0,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,02:45,51.3,51.3,49.4,93.2,0.87,E@1.2,2.8,62.6,63.9,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,03:00,51.3,51.3,49.7,94.0,0.92,NW@0.2,2.1,62.4,63.9,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,03:15,51.2,51.2,49.5,93.8,0.94,SW@0.9,2.4,62.1,63.8,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,03:30,50.9,50.8,49.4,94.7,0.97,SE@1.1,2.1,61.8,63.7,9.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,03:45,51.1,51.0,49.5,94.2,1.0,SW@1.7,4.6,61.5,63.7,9.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,04:00,51.3,51.2,49.3,92.7,1.0,S@1.9,3.5,61.2,63.6,9.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,04:15,52.8,52.7,49.1,87.0,0.97,SW@4.0,6.4,61.0,63.5,9.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,04:30,52.6,52.5,49.0,87.6,0.93,E@1.3,3.9,60.8,63.5,9.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,04:45,52.9,52.9,49.4,87.5,0.89,E@1.2,3.1,60.6,63.4,9.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,05:00,53.7,53.7,49.7,86.2,0.68,SE@1.7,3.9,60.5,63.3,9.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,05:15,54.1,54.0,49.8,85.2,0.2,SE@1.4,3.1,60.3,63.2,9.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,05:30,53.7,53.6,50.1,87.6,0.04,E@1.8,3.1,60.3,63.1,9.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,05:45,53.4,53.3,50.2,88.6,0.12,E@1.3,2.4,60.2,63.1,9.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,06:00,52.9,52.9,50.3,90.8,0.22,SE@1.8,3.1,60.1,63.0,9.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,06:15,53.4,53.4,50.3,89.1,0.13,SE@2.1,3.1,60.0,62.9,9.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,06:30,53.9,53.8,50.8,89.3,0.09,SE@2.1,3.1,59.9,62.8,9.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,06:45,54.0,54.0,51.3,90.4,0.1,SE@2.3,3.1,59.8,62.8,9.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,07:00,55.6,55.5,51.3,85.5,0.0,SE@2.8,3.9,59.7,62.7,9.9,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,07:15,58.5,58.5,52.3,79.9,0.0,SE@1.6,3.5,59.6,62.6,9.9,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,07:30,61.2,61.2,53.5,75.7,0.0,E@0.6,2.1,59.6,62.5,9.9,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,07:45,63.1,63.0,51.0,64.6,0.0,NE@0.0,1.4,59.6,62.5,9.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,08:00,65.8,65.5,50.4,57.4,0.0,SW@0.0,1.7,59.7,62.4,9.8,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,08:15,66.6,66.3,50.8,56.8,0.0,S@0.1,1.4,59.8,62.3,9.8,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,08:30,68.3,68.1,49.7,51.2,0.0,SW@0.0,1.7,60.0,62.3,9.8,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,08:45,68.7,68.3,48.7,49.0,0.0,SE@0.0,1.4,60.2,62.2,9.8,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,09:00,69.7,69.4,47.5,45.2,0.0,NE@0.4,4.6,60.5,62.1,9.8,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,09:15,70.9,70.1,48.3,44.6,0.0,NW@0.2,4.2,60.9,62.1,9.8,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,09:30,71.2,70.5,49.2,45.5,0.0,NW@1.5,5.3,61.4,62.0,9.8,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,09:45,72.3,71.7,47.8,41.8,0.0,W@0.8,7.8,61.9,62.0,9.8,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,10:00,72.3,71.8,48.2,42.3,0.0,SW@1.1,6.0,62.4,61.9,9.8,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,10:15,73.0,72.4,48.9,42.5,0.0,W@3.8,7.4,62.9,61.9,9.8,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,10:30,73.1,72.6,48.6,41.8,0.0,W@2.4,6.0,63.4,61.9,9.7,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,10:45,73.4,72.8,46.4,38.1,0.0,NW@1.5,5.3,64.0,61.9,9.7,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,11:00,73.3,72.9,47.2,39.5,0.0,NW@1.6,8.9,64.6,61.9,9.7,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,11:15,72.8,72.3,48.2,41.7,0.0,E@0.2,3.9,65.3,61.9,9.6,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,11:30,72.6,72.3,46.9,39.8,0.0,E@0.3,4.2,65.8,62.0,9.6,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,11:45,74.5,74.1,47.2,38.0,0.0,NE@0.2,5.7,66.3,62.0,9.6,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,12:00,75.6,75.3,46.7,35.8,0.0,E@0.8,6.4,66.7,62.0,9.6,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,12:15,75.5,75.0,46.2,35.2,0.0,E@1.2,6.4,67.1,62.1,9.6,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,12:30,76.0,75.5,47.0,35.7,0.0,NE@2.2,6.7,67.6,62.2,9.6,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,12:45,77.0,76.6,48.0,36.0,0.0,N@0.6,4.9,68.4,62.2,9.6,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,13:00,77.6,77.0,46.8,33.6,0.0,S@1.0,6.0,69.3,62.3,9.5,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,13:15,77.7,77.3,47.2,34.0,0.0,W@3.0,6.4,70.3,62.4,9.5,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,13:30,78.0,77.2,47.2,33.8,0.0,W@3.4,7.8,71.4,62.5,9.5,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,13:45,78.5,78.0,46.0,31.6,0.0,W@1.6,6.0,72.5,62.6,9.4,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,14:00,78.4,77.7,47.7,33.9,0.0,NW@2.5,6.0,73.5,62.8,9.4,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,14:15,78.4,77.6,47.0,33.1,0.0,NW@2.6,5.7,74.5,63.0,9.4,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,14:30,79.2,78.8,47.3,32.6,0.0,N@2.6,6.0,75.4,63.2,9.4,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,14:45,79.4,78.7,46.5,31.4,0.0,NW@2.8,6.0,76.1,63.4,9.4,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,15:00,80.0,79.3,48.2,32.8,0.0,W@3.0,7.4,76.7,63.6,9.4,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,15:15,80.5,79.7,48.0,32.1,0.0,NW@1.1,6.4,77.3,63.8,9.4,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,15:30,80.2,79.4,49.0,33.5,0.0,NW@1.0,4.9,77.9,64.1,9.3,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,15:45,81.2,80.7,47.9,31.2,0.0,NE@0.3,4.9,78.4,64.3,9.3,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,16:00,80.3,79.9,47.2,31.3,0.0,NE@2.1,7.4,78.7,64.6,9.3,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,16:15,80.4,80.1,47.2,31.2,0.0,NE@1.7,6.7,79.0,64.8,9.3,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,16:30,80.7,80.5,48.7,32.7,0.0,NE@2.2,6.7,79.2,65.0,9.2,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,16:45,80.5,80.6,48.2,32.2,0.0,N@1.0,5.3,79.3,65.2,9.2,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,17:00,80.2,79.7,49.1,33.7,0.0,N@2.3,6.0,79.4,65.4,9.2,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,17:15,80.4,79.6,51.4,36.5,0.0,NW@0.5,3.9,79.4,65.6,9.2,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,17:30,80.4,80.0,51.2,36.2,0.0,N@0.1,3.5,79.3,65.8,9.2,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,17:45,79.8,79.5,50.1,35.4,0.0,N@0.8,5.7,79.1,66.0,9.2,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,18:00,79.3,79.0,50.7,36.8,0.0,N@2.4,6.7,78.9,66.2,9.2,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,18:15,78.0,77.6,51.8,40.1,0.0,N@0.9,5.7,78.6,66.4,9.2,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,18:30,77.7,77.5,53.4,42.8,0.0,N@0.0,1.4,78.3,66.6,9.2,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,18:45,74.0,73.6,55.8,53.0,0.0,E@0.1,1.4,77.9,66.7,9.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,19:00,72.9,72.7,54.8,53.0,0.0,E@0.0,1.4,77.6,66.9,9.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,19:15,71.8,71.6,57.1,59.8,0.0,E@0.1,1.4,77.2,67.0,9.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,19:30,71.1,70.9,53.8,54.4,0.0,E@0.0,1.4,76.9,67.1,9.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,19:45,69.6,69.4,53.3,56.2,0.0,E@0.1,1.4,76.5,67.2,9.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,20:00,67.2,66.9,55.4,65.8,0.0,SE@0.1,1.4,76.1,67.3,9.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,20:15,65.4,65.3,54.1,66.7,0.0,E@1.6,3.9,75.7,67.4,9.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,20:30,65.2,65.1,55.2,70.0,0.0,S@1.1,4.6,75.2,67.5,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,20:45,64.7,64.6,53.8,67.7,0.0,E@2.2,4.2,74.8,67.5,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,21:00,65.4,65.3,51.8,61.3,0.0,E@2.1,5.7,74.3,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,21:15,66.7,66.6,50.6,55.9,0.0,S@0.7,4.2,73.8,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,21:30,65.0,64.9,51.0,60.5,0.0,E@0.6,3.9,73.4,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,21:45,64.7,64.7,51.7,62.6,0.0,S@0.2,1.7,73.0,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,22:00,61.9,61.8,54.5,76.6,0.0,SE@1.0,2.4,72.5,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,22:15,61.1,61.0,54.4,78.4,0.0,SE@1.6,3.1,72.1,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,22:30,61.5,61.4,54.1,76.4,0.0,SE@1.4,2.8,71.7,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,22:45,62.7,62.6,52.7,69.8,0.0,SE@1.9,3.1,71.4,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-21,23:00,62.4,62.3,52.6,70.3,0.0,SE@0.5,2.8,71.0,67.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-22,23:15,61.4,61.3,53.1,74.1,0.0,SE@0.9,2.8,70.7,67.5,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-22,23:30,59.7,59.7,52.8,77.8,0.0,SE@1.7,3.1,70.4,67.5,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-22,23:45,59.2,59.2,52.2,77.4,0.0,SE@2.1,3.5,70.1,67.4,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-22,24:00,58.5,58.5,51.9,78.6,0.0,SE@1.2,3.1,69.7,67.4,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
