Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-02,21:15,59.8,59.3,58.3,94.8,0.88,N@0.0,0.0,,65.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,21:30,59.6,59.1,58.1,94.8,0.89,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,21:45,59.6,59.1,58.1,94.7,0.89,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,22:00,59.4,58.9,57.8,94.2,0.88,SW@0.0,1.4,,65.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,22:15,59.2,58.6,57.4,93.9,0.88,N@0.0,0.0,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,22:30,58.9,58.4,57.0,93.4,0.88,S@0.0,1.7,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,22:45,58.9,58.3,56.9,93.0,0.88,S@0.1,2.8,,65.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-02,23:00,58.8,58.2,56.7,92.7,0.88,N@0.0,0.0,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,23:15,58.6,58.1,56.5,92.7,0.88,SW@1.1,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,23:30,58.5,58.1,56.5,92.8,0.88,SW@0.5,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,23:45,58.6,58.1,56.6,93.1,0.88,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,24:00,58.6,58.0,56.8,93.8,0.88,N@0.0,0.0,,65.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,00:15,58.6,58.1,57.0,94.5,0.88,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,00:30,58.7,58.1,57.2,94.9,0.88,S@0.0,1.4,,65.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,00:45,58.6,57.9,57.2,95.2,0.88,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,01:00,58.4,57.8,57.1,95.4,0.87,N@0.0,0.0,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,01:15,58.2,57.7,57.0,95.7,0.87,N@0.0,0.0,,65.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,01:30,58.1,57.6,57.0,95.9,0.87,N@0.0,0.0,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,01:45,57.9,57.4,56.8,96.1,0.87,N@0.0,0.0,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,02:00,57.8,57.3,56.7,96.2,0.87,N@0.0,0.0,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,02:15,57.8,57.3,56.7,96.1,0.87,N@0.0,0.0,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,02:30,57.7,57.3,56.7,96.2,0.88,N@0.0,0.0,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,02:45,57.4,56.9,56.4,96.3,0.88,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,03:00,57.2,56.7,56.2,96.3,0.88,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,03:15,57.2,56.7,56.2,96.5,0.88,N@0.0,0.0,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,03:30,56.2,55.7,55.2,96.4,0.88,SE@0.1,1.7,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,03:45,55.8,55.4,54.8,96.6,0.88,N@0.0,0.0,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,04:00,55.0,54.7,54.1,96.6,0.88,N@0.0,0.0,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,04:15,55.6,55.3,54.8,97.2,0.88,N@0.0,0.0,,64.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,04:30,55.5,55.2,54.8,97.3,0.88,N@0.0,0.0,,64.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,04:45,55.4,55.0,54.7,97.3,0.89,N@0.0,0.0,,64.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,05:00,55.5,55.0,54.8,97.4,0.89,N@0.0,0.0,,64.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,05:15,55.7,55.3,55.0,97.6,0.89,N@0.0,0.0,,64.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,05:30,56.2,55.7,55.6,97.7,0.89,N@0.0,0.0,,64.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,05:45,56.5,56.0,55.9,97.7,0.89,N@0.0,0.0,,64.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,06:00,56.8,56.3,56.2,97.7,0.9,W@0.0,2.4,,64.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,06:15,57.2,56.6,56.5,97.5,0.9,NE@0.0,1.4,,64.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,06:30,57.7,57.2,56.9,97.3,0.9,N@0.0,0.0,,64.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,06:45,58.1,57.6,57.2,96.7,0.9,N@0.0,0.0,,64.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,07:00,59.0,58.6,57.8,95.6,0.9,NW@0.0,1.4,,64.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,07:15,60.1,59.9,58.1,93.2,0.88,NE@0.1,1.7,,64.4,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,07:30,61.0,60.7,57.6,88.4,0.82,N@0.0,0.0,,64.3,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,07:45,61.7,61.5,57.4,85.6,0.56,E@0.1,1.7,,64.3,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,08:00,62.4,62.0,57.1,82.5,0.04,NW@1.0,3.5,,64.2,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,08:15,63.2,62.8,57.2,80.7,0.0,N@1.9,3.9,,64.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,08:30,63.7,63.5,56.8,77.9,0.0,NE@1.7,3.5,,64.1,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,08:45,64.6,64.4,55.3,71.8,0.0,NE@2.1,4.9,,64.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,09:00,65.2,64.9,54.3,67.8,0.0,NE@2.3,5.3,,64.0,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,09:15,65.8,65.4,53.7,64.8,0.0,N@2.3,4.6,,64.0,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,09:30,66.6,66.0,53.2,61.9,0.0,NE@2.4,4.9,,64.0,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,09:45,66.9,66.5,51.8,58.2,0.0,N@3.1,5.7,,63.9,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,10:00,67.7,67.2,51.3,55.6,0.0,N@4.0,6.4,,63.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,10:15,68.5,68.0,50.1,51.9,0.0,NE@4.2,8.2,,63.9,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,10:30,68.7,68.2,49.4,50.1,0.0,N@4.3,8.5,,63.9,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,10:45,68.2,67.8,49.0,50.3,0.0,N@4.7,9.2,,63.9,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,11:00,67.9,67.5,49.5,51.7,0.0,N@4.1,9.2,,63.9,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,11:15,68.5,68.1,49.7,51.1,0.0,NE@4.5,10.3,,63.9,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,11:30,68.6,68.1,50.4,52.1,0.0,N@5.2,12.1,,63.9,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,11:45,67.3,66.7,50.1,54.0,0.0,N@5.8,9.9,,63.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,12:00,66.1,65.6,50.0,56.1,0.0,N@5.4,10.7,,63.9,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,12:15,65.6,65.2,50.1,57.2,0.0,NE@4.6,8.5,,63.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,12:30,65.3,65.0,50.2,58.0,0.0,NE@4.6,8.9,,63.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,12:45,66.1,65.9,51.2,58.7,0.0,NE@3.7,8.2,,63.9,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,13:00,66.8,66.3,51.8,58.4,0.0,N@4.1,8.2,,64.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,13:15,65.9,65.3,51.3,59.1,0.0,N@5.4,10.3,,64.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,13:30,65.2,64.8,50.5,58.9,0.0,NE@4.3,8.9,,64.0,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,13:45,65.4,65.0,50.6,58.8,0.0,N@3.9,7.1,,64.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,14:00,65.6,65.3,50.0,57.1,0.02,N@3.6,6.7,,64.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,14:15,67.4,67.0,50.9,55.4,0.2,N@3.4,6.4,,64.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,14:30,68.3,67.8,49.7,51.3,0.0,N@3.0,5.7,,64.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,14:45,68.0,67.4,49.8,52.1,0.0,N@4.2,7.4,,64.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,15:00,68.2,67.8,51.8,55.6,0.0,NE@4.7,8.9,,64.3,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,15:15,67.0,66.6,51.9,58.3,0.0,N@4.4,7.8,,64.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,15:30,66.3,65.8,52.2,60.5,0.0,NE@4.4,9.9,,64.4,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,15:45,65.5,65.1,52.4,62.4,0.07,NE@3.7,7.4,,64.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,16:00,64.5,64.1,52.9,65.9,0.2,NE@4.3,7.8,,64.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,16:15,64.0,63.6,53.4,68.4,0.26,E@4.1,6.7,,64.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,16:30,63.3,62.9,53.3,69.9,0.62,E@3.8,6.0,,64.6,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,16:45,62.9,62.5,53.9,72.3,0.92,E@3.4,5.3,,64.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,17:00,62.8,62.5,54.5,74.2,0.94,E@4.0,6.7,,64.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,17:15,63.8,63.6,54.8,72.5,0.91,NE@3.1,6.4,,64.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,17:30,63.7,63.3,54.4,71.7,0.39,E@3.3,7.1,,64.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,17:45,63.4,63.1,54.4,72.4,0.03,E@3.1,4.9,,64.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,18:00,63.4,63.0,54.2,71.9,0.0,E@2.3,4.6,,64.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,18:15,63.0,62.6,54.2,73.1,0.0,E@2.3,3.9,,64.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,18:30,62.6,62.3,54.5,74.7,0.0,E@2.6,4.9,,65.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,18:45,62.3,62.0,54.3,74.9,0.32,E@3.0,4.9,,65.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,19:00,62.1,61.7,54.2,75.5,0.43,E@3.1,4.6,,65.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,19:15,62.0,61.7,54.1,75.1,0.03,E@2.6,4.2,,65.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,19:30,61.9,61.6,53.7,74.4,0.03,E@2.7,4.9,,65.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,19:45,61.7,61.3,53.3,73.8,0.0,E@2.6,4.6,,65.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,20:00,61.4,61.2,52.7,73.0,0.0,E@2.3,4.2,,65.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,20:15,60.6,60.1,53.5,77.3,0.0,E@1.8,3.1,,65.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,20:30,59.9,59.5,53.3,78.7,0.0,E@0.4,2.1,,65.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,20:45,59.3,58.8,53.6,81.5,0.0,E@0.2,2.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,21:00,59.1,58.7,54.2,83.9,0.0,SE@1.0,2.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,21:15,58.8,58.3,54.5,85.5,0.0,SE@0.1,1.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,21:30,58.5,58.0,55.1,88.5,0.09,SE@0.7,2.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,21:45,58.2,57.7,55.2,89.9,0.08,SE@0.4,1.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,22:00,58.1,57.7,55.5,90.8,0.2,SE@0.2,1.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,22:15,57.7,57.3,55.4,91.8,0.39,E@0.5,2.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,22:30,57.6,57.2,55.6,92.9,0.65,SE@0.1,1.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,22:45,57.5,57.1,55.7,93.5,0.75,SE@0.0,1.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-03,23:00,57.7,57.3,56.0,94.0,0.83,SE@0.1,2.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-04,23:15,57.6,57.1,56.0,94.2,0.91,N@0.0,0.0,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-04,23:30,57.5,57.0,56.0,94.5,0.94,E@0.4,2.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-04,23:45,57.4,57.0,55.9,94.4,0.94,E@0.5,1.7,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-04,24:00,58.0,57.7,55.4,91.3,0.94,E@1.5,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
