Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,01:45,37.2,,25.2,61.7,0.0,SE@1.6,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,02:00,36.1,,25.3,64.5,0.0,E@2.0,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,02:15,35.6,,25.4,66.1,0.0,SE@1.3,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,02:30,36.4,,25.1,63.2,0.0,SE@1.7,3.5,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,02:45,34.9,,26.3,70.5,0.0,E@0.9,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,03:00,34.8,,25.1,67.4,0.0,SE@1.9,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,03:15,33.8,,25.4,71.0,0.0,E@1.1,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,03:30,33.2,,25.4,72.7,0.0,E@3.0,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,03:45,33.4,,25.8,73.3,0.0,S@2.2,5.3,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,04:00,33.2,,25.8,73.8,0.0,SE@0.9,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,04:15,33.1,,25.2,72.4,0.0,SE@1.0,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,04:30,32.8,,25.1,72.9,0.0,SE@1.7,2.8,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,04:45,32.2,,25.5,76.1,0.0,W@0.1,1.7,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,05:00,32.2,,25.8,76.8,0.0,SE@0.7,2.1,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,05:15,33.0,,26.4,76.3,0.0,SE@0.0,1.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,05:30,33.2,,26.6,76.7,0.0,E@0.2,2.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,05:45,32.8,,26.7,78.0,0.0,SE@0.3,2.8,,40.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,06:00,33.1,,27.0,78.1,0.0,E@0.1,2.1,,40.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,06:15,33.4,,26.9,76.8,0.0,SE@1.2,3.1,,40.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,06:30,33.7,,27.2,76.7,0.0,SW@0.1,2.1,,40.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,06:45,33.7,,28.2,79.9,0.0,SW@0.8,2.8,,40.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,07:00,34.7,,28.9,79.1,0.0,S@0.0,1.4,,40.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,07:15,35.3,,28.3,75.5,0.0,SE@1.4,2.8,,40.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,07:30,36.6,,27.0,67.9,0.0,SW@0.4,2.4,,40.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,07:45,37.9,,27.0,64.5,0.0,E@0.9,2.1,,40.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,08:00,39.1,,26.6,60.5,0.0,N@2.3,3.5,,40.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,08:15,39.1,,27.9,63.7,0.0,SW@2.8,4.9,,40.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,08:30,40.3,,27.4,59.8,0.0,SW@2.7,4.2,,40.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,08:45,41.6,,26.8,55.3,0.0,SW@2.8,4.6,,39.9,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,09:00,43.4,,27.5,53.2,0.0,SW@2.4,4.9,,39.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,09:15,45.1,,25.5,45.9,0.0,SW@4.8,8.9,,39.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,09:30,45.1,,25.2,45.2,0.0,SW@5.9,10.7,,39.8,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,09:45,46.2,,23.0,39.6,0.0,SW@5.7,11.7,,39.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,10:00,46.4,,19.5,33.9,0.0,SW@7.0,13.9,,39.8,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,10:15,46.7,,18.8,32.6,0.0,SW@7.3,11.7,,39.7,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,10:30,47.0,,20.2,34.2,0.0,SW@7.1,13.5,,39.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,10:45,47.0,,19.1,32.5,0.0,SW@8.4,12.4,,39.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,11:00,49.3,,19.3,30.2,0.0,SW@8.8,15.0,,39.7,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,11:15,49.3,,18.4,29.1,0.0,SW@9.1,15.7,,39.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,11:30,49.7,,18.1,28.2,0.0,SW@9.3,13.9,,39.7,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,11:45,50.3,,18.2,27.8,0.0,SW@8.9,17.1,,39.7,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,12:00,51.0,,18.2,27.1,0.0,SW@8.5,14.6,,39.7,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,12:15,50.7,,17.6,26.6,0.0,SW@9.4,14.6,,39.7,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,12:30,51.1,,17.7,26.3,0.0,SW@9.3,15.0,,39.7,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,12:45,51.6,,17.6,25.8,0.0,SW@9.2,13.9,,39.7,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,13:00,52.1,,17.8,25.5,0.0,SW@9.0,14.2,,39.7,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,13:15,52.1,,17.2,24.9,0.0,SW@9.7,16.4,,39.7,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,13:30,52.6,,17.0,24.2,0.0,SW@9.6,15.0,,39.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,13:45,52.8,,17.0,24.0,0.0,SW@9.3,15.0,,39.7,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,14:00,52.9,,16.8,23.7,0.0,SW@9.6,17.5,,39.8,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,14:15,53.2,,17.1,23.7,0.0,SW@9.3,18.5,,39.8,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,14:30,53.2,,16.8,23.5,0.0,SW@9.3,15.3,,39.8,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,14:45,52.8,,16.1,23.0,0.0,SW@9.9,18.2,,39.9,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,15:00,52.8,,16.0,23.0,0.0,SW@9.7,19.2,,39.9,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,15:15,52.4,,15.7,23.1,0.0,SW@9.7,15.7,,40.0,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,15:30,52.5,,15.6,22.8,0.0,SW@9.7,15.7,,40.1,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,15:45,51.1,,15.3,23.8,0.0,SW@8.7,17.1,,40.1,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,16:00,50.7,,14.7,23.5,0.0,SW@9.6,16.7,,40.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,16:15,50.5,,14.7,23.6,0.0,SW@9.7,15.3,,40.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,16:30,50.2,,15.1,24.3,0.0,SW@8.3,13.2,,40.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,16:45,49.8,,14.9,24.5,0.0,SW@7.9,13.5,,40.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,17:00,49.8,,14.8,24.4,0.0,SW@8.9,16.7,,40.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,17:15,49.8,,15.6,25.3,0.0,SW@6.3,11.7,,40.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,17:30,49.9,,15.1,24.6,0.0,SW@5.1,11.7,,40.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,17:45,49.1,,15.3,25.5,0.0,S@3.9,8.5,,40.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,18:00,48.7,,15.3,26.0,0.0,SW@2.7,7.1,,40.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,18:15,48.2,,15.6,26.8,0.0,S@2.7,6.4,,40.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,18:30,47.9,,15.5,26.9,0.0,S@2.6,8.2,,40.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,18:45,47.6,,15.5,27.3,0.0,SE@2.5,6.0,,41.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,19:00,48.0,,15.2,26.5,0.0,SE@3.5,7.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,19:15,47.5,,15.5,27.5,0.0,SE@4.0,8.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,19:30,47.5,,15.3,27.1,0.0,SE@4.3,11.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,19:45,47.6,,15.0,26.7,0.0,SE@3.4,8.2,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,20:00,47.4,,15.1,27.1,0.0,SE@3.3,6.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,20:15,48.0,,14.9,26.2,0.0,S@2.7,5.7,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,20:30,47.8,,14.7,26.2,0.0,S@2.8,7.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,20:45,47.5,,14.4,26.1,0.0,SE@2.8,5.7,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,21:00,46.7,,16.2,29.0,0.0,SW@2.4,6.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,21:15,45.5,,16.8,31.2,0.0,S@1.2,4.6,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,21:30,45.4,,18.3,33.4,0.0,SW@1.8,6.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,21:45,44.0,,19.0,36.4,0.0,SW@1.1,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,22:00,43.2,,19.6,38.5,0.0,W@1.1,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,22:15,43.8,,18.3,35.5,0.0,W@2.0,6.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,22:30,42.6,,19.4,39.1,0.0,NW@0.2,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,22:45,42.0,,19.1,39.4,0.0,W@1.2,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-26,23:00,41.7,,19.4,40.4,0.0,SE@0.5,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-27,23:15,40.4,,20.8,45.0,0.0,E@2.4,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-27,23:30,40.4,,20.1,43.8,0.0,E@2.7,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-27,23:45,41.7,,18.9,39.6,0.0,SE@0.9,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-27,24:00,40.4,,20.3,44.3,0.0,S@0.9,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
