Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-05,21:30,56.1,55.9,41.0,56.8,0.0,E@3.2,4.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,21:45,55.5,55.3,41.0,58.0,0.0,E@3.2,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,22:00,55.4,55.2,40.8,57.8,0.0,E@3.3,5.3,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,22:15,55.1,54.8,41.0,58.8,0.0,E@2.4,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,22:30,54.2,53.6,43.1,66.1,0.0,E@0.8,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,22:45,54.7,54.6,41.3,60.3,0.0,E@2.3,4.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-05,23:00,55.0,54.8,40.4,57.8,0.0,E@2.8,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,23:15,55.1,54.9,40.0,56.8,0.0,E@2.5,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,23:30,54.9,54.5,42.0,61.7,0.0,NE@1.3,3.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,23:45,54.1,53.6,43.0,66.0,0.0,E@0.8,2.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,24:00,53.5,53.1,44.2,70.7,0.0,E@1.0,3.1,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,00:15,53.6,53.1,45.0,72.4,0.0,NE@0.3,2.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,00:30,52.9,52.7,44.9,74.1,0.0,E@1.4,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,00:45,54.5,54.5,40.1,58.1,0.0,E@2.4,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,01:00,55.0,54.8,39.5,55.9,0.0,E@2.9,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,01:15,55.3,55.1,39.0,54.1,0.0,E@3.2,4.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,01:30,55.0,54.8,39.2,55.0,0.0,E@3.1,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,01:45,54.9,54.7,39.3,55.4,0.0,E@3.3,7.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,02:00,54.9,54.7,39.1,55.0,0.01,NE@3.0,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,02:15,54.6,54.3,39.6,56.6,0.16,E@3.1,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,02:30,53.7,53.4,40.6,60.9,0.4,E@3.3,6.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,02:45,53.5,53.3,40.3,60.7,0.26,E@4.6,7.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,03:00,53.2,52.9,40.6,62.3,0.53,E@5.0,7.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,03:15,52.5,52.3,41.1,65.1,0.75,E@5.1,7.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,03:30,52.7,52.6,40.5,63.0,0.29,E@5.2,9.9,,59.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,03:45,53.0,52.8,40.0,61.0,0.0,NE@3.6,6.7,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,04:00,51.9,51.3,41.7,68.0,0.0,NW@1.3,4.6,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,04:15,51.6,51.3,42.5,70.8,0.0,SW@1.1,3.1,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,04:30,51.1,50.7,43.5,75.0,0.0,E@0.6,2.1,,59.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,04:45,50.7,50.4,44.1,77.8,0.0,SE@0.1,2.1,,59.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,05:00,51.0,50.7,43.3,74.9,0.0,E@1.5,2.8,,59.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,05:15,51.4,51.1,43.1,73.1,0.0,SE@0.4,2.1,,59.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,05:30,51.3,50.9,44.3,76.8,0.0,SW@0.6,2.8,,59.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,05:45,51.2,50.8,45.1,79.4,0.06,SE@0.6,2.1,,59.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,06:00,51.1,50.6,45.8,82.1,0.55,SE@0.4,2.1,,59.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,06:15,51.1,50.7,45.7,81.8,0.72,E@0.3,2.4,,59.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,06:30,51.1,50.7,45.7,81.8,0.81,SE@0.9,3.1,,59.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,06:45,51.4,51.1,45.6,80.5,0.88,NE@1.2,2.8,,59.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,07:00,51.6,51.3,46.2,81.7,0.91,E@0.7,2.8,,59.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,07:15,51.9,51.5,46.1,80.2,0.92,N@0.2,1.7,,59.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,07:30,52.3,52.0,45.3,77.1,0.93,NE@1.2,2.8,,59.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,07:45,52.5,52.2,45.4,76.6,0.93,NE@1.9,3.5,,59.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,08:00,52.8,52.4,45.6,76.5,0.92,N@1.1,2.8,,59.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,08:15,53.3,52.8,45.3,74.1,0.9,N@1.2,2.8,,59.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,08:30,53.1,52.5,45.6,75.5,0.82,NW@1.8,3.5,,59.0,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,08:45,53.2,52.8,44.7,72.8,0.35,NW@1.7,3.5,,58.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,09:00,53.1,52.7,43.8,70.5,0.0,NW@1.8,3.1,,58.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,09:15,53.6,53.0,43.1,67.3,0.03,N@1.8,4.2,,58.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,09:30,53.6,53.1,41.6,63.6,0.03,N@2.9,4.6,,58.8,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,09:45,53.8,53.3,41.9,63.9,0.0,N@2.9,4.6,,58.8,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,10:00,54.6,54.1,42.0,62.5,0.0,N@2.3,5.3,,58.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,10:15,55.7,55.1,42.6,61.1,0.0,NW@3.0,5.3,,58.7,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,10:30,55.6,55.1,41.9,59.8,0.0,NW@2.5,4.9,,58.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,10:45,56.3,55.7,41.6,57.7,0.0,W@3.6,5.7,,58.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,11:00,56.3,55.8,41.5,57.4,0.0,W@2.6,4.6,,58.7,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,11:15,56.8,56.1,42.7,59.2,0.0,NW@1.9,3.9,,58.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,11:30,56.8,56.4,40.9,55.0,0.0,SW@2.7,5.3,,58.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,11:45,56.7,56.4,40.5,54.3,0.01,W@3.1,4.9,,58.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,12:00,56.8,56.5,40.2,53.7,0.05,SW@3.8,6.0,,58.6,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,12:15,57.0,56.7,40.8,54.7,0.01,SW@3.0,4.9,,58.6,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,12:30,57.3,57.0,42.6,57.8,0.15,SW@1.2,3.9,,58.6,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,12:45,57.6,57.2,42.8,57.8,0.0,NE@1.4,2.8,,58.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,13:00,57.4,57.1,42.9,58.3,0.0,E@2.4,3.5,,58.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,13:15,57.9,57.6,42.1,55.4,0.0,E@2.3,3.1,,58.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,13:30,58.6,58.4,41.7,53.3,0.0,NE@2.3,3.5,,58.6,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,13:45,59.4,59.2,41.1,50.7,0.0,NE@1.9,3.9,,58.6,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,14:00,60.2,59.8,39.8,46.8,0.0,W@2.1,7.4,,58.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,14:15,60.6,60.2,40.2,46.8,0.0,W@2.2,7.4,,58.6,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,14:30,60.4,59.8,39.5,46.0,0.0,W@3.0,6.0,,58.6,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,14:45,59.8,59.2,41.8,51.3,0.0,NW@1.9,3.5,,58.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,15:00,60.2,59.4,41.7,50.3,0.0,N@1.1,2.4,,58.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,15:15,60.6,60.1,42.5,51.2,0.0,E@2.2,3.9,,58.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,15:30,60.3,60.0,42.6,52.0,0.0,E@2.6,4.2,,58.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,15:45,60.4,60.1,41.4,49.4,0.0,W@3.4,6.4,,58.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,16:00,61.0,60.8,35.2,38.0,0.0,SW@5.1,8.5,,58.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,16:15,61.3,61.0,33.4,34.9,0.0,SW@4.5,7.4,,58.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,16:30,60.8,60.4,35.0,37.8,0.0,W@3.6,6.4,,58.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,16:45,59.3,58.8,38.3,45.5,0.0,NW@2.6,4.2,,58.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,17:00,58.1,57.6,43.9,59.0,0.0,NE@1.9,3.5,,58.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,17:15,58.1,57.9,43.6,58.2,0.0,NE@1.8,3.5,,58.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,17:30,57.9,57.6,43.5,58.5,0.0,E@2.7,5.7,,58.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,17:45,57.4,57.1,45.1,63.3,0.0,E@3.0,4.9,,58.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,18:00,57.9,57.8,41.8,54.7,0.0,NE@2.5,4.9,,59.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,18:15,57.3,56.9,44.1,61.3,0.0,E@3.0,4.9,,59.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,18:30,56.5,56.1,44.7,64.3,0.0,E@3.1,4.9,,59.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,18:45,56.0,55.7,45.2,67.0,0.0,E@2.6,3.9,,59.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,19:00,55.1,54.7,46.0,71.4,0.0,E@2.1,2.8,,59.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,19:15,54.9,54.6,44.4,67.6,0.0,E@2.7,4.6,,59.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,19:30,54.5,54.2,43.3,65.7,0.0,E@3.1,3.9,,59.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,19:45,53.4,53.3,42.2,65.5,0.0,E@3.3,4.2,,59.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,20:00,53.4,53.2,41.1,63.0,0.0,E@3.4,4.6,,59.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,20:15,52.6,52.2,41.1,64.7,0.0,E@2.9,4.6,,59.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,20:30,50.3,49.9,41.5,71.5,0.0,E@1.7,3.1,,59.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,20:45,49.1,48.6,42.4,77.6,0.0,SE@1.4,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,21:00,47.1,46.8,42.8,84.7,0.03,SE@2.1,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,21:15,46.6,46.5,42.7,86.3,0.09,SE@2.2,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,21:30,46.1,45.8,42.5,86.9,0.15,SE@1.3,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,21:45,45.6,45.4,41.6,85.9,0.21,E@2.1,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,22:00,45.7,45.5,41.3,84.4,0.21,SE@2.0,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,22:15,45.3,45.0,40.4,82.9,0.2,SE@1.9,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,22:30,45.2,45.1,40.3,83.0,0.15,SE@2.6,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,22:45,44.9,44.6,40.6,84.7,0.17,SE@2.4,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-06,23:00,42.7,42.2,39.1,87.0,0.28,SE@2.8,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-07,23:15,41.4,41.0,38.3,88.7,0.42,E@2.2,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-07,23:30,40.6,40.3,37.9,90.2,0.58,E@2.4,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-07,23:45,41.1,41.0,38.5,90.7,0.69,SE@1.9,3.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-07,24:00,41.3,41.2,38.9,91.0,0.77,SE@1.9,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
