Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-30,21:00,39.0,38.7,25.3,57.7,0.0,SE@0.8,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,21:15,38.1,37.8,25.0,58.7,0.0,SE@2.0,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,21:30,39.0,38.8,23.7,53.7,0.0,SE@2.6,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,21:45,38.2,37.7,24.8,58.2,0.0,SE@2.0,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,22:00,37.0,36.8,23.9,58.7,0.0,SE@0.7,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,22:15,36.3,35.8,24.3,61.4,0.0,E@2.4,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,22:30,36.3,35.8,24.8,62.7,0.0,SE@0.4,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,22:45,35.1,34.7,24.6,65.1,0.0,E@2.4,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-30,23:00,35.1,34.8,24.9,66.1,0.0,SE@1.6,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,23:15,33.9,33.5,24.4,67.8,0.0,SE@1.9,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,23:30,34.7,34.4,23.7,63.7,0.0,SE@2.4,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,23:45,33.2,32.7,23.6,67.5,0.0,SE@2.7,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,24:00,32.0,31.5,23.6,71.2,0.02,E@2.3,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,00:15,32.0,31.8,23.8,71.3,0.01,E@2.1,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,00:30,32.1,31.7,23.9,71.5,0.02,SE@0.9,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,00:45,32.2,31.7,24.3,72.2,0.04,SE@1.2,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,01:00,32.0,31.8,23.7,71.6,0.01,SE@3.0,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,01:15,32.2,31.6,23.9,71.1,0.03,S@1.1,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,01:30,31.3,30.9,23.2,72.3,0.05,SE@2.0,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,01:45,31.2,30.8,22.9,71.6,0.04,SE@0.4,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,02:00,30.8,30.3,22.8,72.5,0.03,E@1.4,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,02:15,30.2,29.6,23.3,76.6,0.13,E@1.5,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,02:30,30.5,30.2,23.5,75.9,0.14,SE@1.3,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,02:45,30.0,29.5,22.9,75.8,0.16,SE@0.3,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,03:00,29.8,29.3,22.7,75.8,0.19,SE@0.7,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,03:15,29.9,29.3,23.0,76.8,0.23,S@0.2,2.4,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,03:30,29.4,28.8,23.1,78.7,0.31,SE@0.4,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,03:45,29.3,28.8,23.3,79.7,0.42,SE@1.4,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,04:00,29.7,29.2,22.7,76.3,0.37,S@1.3,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,04:15,29.0,28.5,22.7,78.5,0.38,SE@1.0,2.8,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,04:30,29.3,28.9,22.3,76.5,0.35,SE@0.7,2.4,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,04:45,29.0,28.4,21.8,75.8,0.34,SE@0.5,2.4,,49.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,05:00,29.2,28.8,21.3,73.5,0.28,SE@0.3,2.1,,49.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,05:15,28.9,28.3,21.6,75.5,0.25,E@0.2,1.7,,49.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,05:30,28.7,28.2,21.9,77.1,0.29,W@0.0,1.4,,49.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,05:45,29.5,29.2,22.4,75.8,0.24,S@0.9,4.2,,49.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,06:00,29.3,28.7,22.5,77.0,0.25,E@0.3,2.4,,49.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,06:15,29.3,28.8,23.3,79.4,0.31,N@0.0,0.0,,49.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,06:30,29.5,29.0,23.6,79.8,0.36,N@0.0,0.0,,49.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,06:45,30.7,30.5,22.9,73.4,0.23,SE@1.1,2.8,,49.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,07:00,32.1,31.8,22.4,67.0,0.0,SE@1.1,2.4,,49.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,07:15,32.6,32.4,22.7,66.7,0.0,E@2.7,4.6,,49.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,07:30,35.6,35.5,22.6,59.0,0.0,E@3.1,4.6,,49.2,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,07:45,41.0,41.0,23.5,49.5,0.0,E@2.5,4.2,,49.1,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,08:00,44.2,43.8,21.6,40.4,0.0,E@3.0,4.2,,49.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,08:15,45.6,45.2,21.6,38.1,0.0,E@2.3,4.6,,49.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,08:30,46.5,45.8,21.4,36.6,0.0,E@4.0,5.3,,49.0,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,08:45,47.6,47.1,21.6,35.5,0.0,E@3.1,6.0,,48.9,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,09:00,49.3,48.8,22.3,34.3,0.0,SE@2.6,5.3,,48.8,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,09:15,50.6,50.0,22.4,32.8,0.0,E@3.3,5.7,,48.8,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,09:30,52.0,51.5,24.5,34.0,0.0,NE@2.7,5.7,,48.7,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,09:45,53.5,53.0,24.3,32.0,0.0,E@2.8,4.6,,48.7,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,10:00,54.4,53.7,23.4,29.7,0.0,E@3.4,6.0,,48.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,10:15,54.9,54.3,22.5,28.1,0.0,SE@3.5,6.7,,48.6,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,10:30,56.1,55.3,21.9,26.2,0.0,NW@2.8,7.1,,48.5,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,10:45,56.8,56.1,20.9,24.5,0.0,SW@4.7,12.4,,48.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,11:00,57.9,57.4,19.6,22.3,0.0,SW@5.5,11.0,,48.4,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,11:15,59.1,58.5,17.8,19.8,0.0,SW@5.9,10.7,,48.4,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,11:30,59.4,58.8,17.7,19.5,0.0,SW@6.7,11.7,,48.3,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,11:45,60.2,59.7,16.7,18.1,0.0,SW@6.0,11.7,,48.3,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,12:00,60.5,59.8,15.8,17.3,0.0,SW@8.3,15.3,,48.3,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,12:15,61.0,60.4,13.8,15.5,0.0,SW@8.3,13.9,,48.2,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,12:30,61.1,60.5,12.1,14.3,0.0,SW@9.0,14.6,,48.2,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,12:45,62.3,61.8,13.7,14.8,0.0,SW@6.8,13.2,,48.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,13:00,62.4,61.8,14.8,15.4,0.0,SW@6.6,12.1,,48.2,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,13:15,63.1,62.5,15.8,15.7,0.0,SW@5.7,11.4,,48.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,13:30,63.9,63.3,16.4,15.7,0.0,SW@5.5,12.4,,48.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,13:45,63.2,62.6,13.9,14.4,0.0,SW@8.0,11.4,,48.2,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,14:00,63.7,63.1,13.2,13.7,0.0,SW@7.0,11.0,,48.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,14:15,64.0,63.3,14.3,14.3,0.0,SW@7.3,11.0,,48.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,14:30,64.3,63.5,15.9,15.1,0.0,SW@7.1,11.4,,48.2,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,14:45,64.8,64.2,18.5,16.7,0.0,SW@7.1,11.0,,48.2,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,15:00,65.1,64.4,18.9,16.8,0.0,SW@7.6,13.5,,48.3,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,15:15,65.4,64.9,19.4,16.9,0.0,SW@7.6,11.7,,48.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,15:30,65.8,65.1,20.5,17.5,0.0,SW@7.3,10.7,,48.3,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,15:45,65.8,65.2,20.3,17.3,0.0,SW@7.9,12.1,,48.4,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,16:00,66.2,65.6,20.0,16.9,0.0,SW@8.0,12.1,,48.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,16:15,66.2,65.5,20.4,17.2,0.0,SW@8.2,12.4,,48.5,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,16:30,66.0,65.4,20.2,17.2,0.0,SW@8.3,13.5,,48.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,16:45,66.1,65.7,20.9,17.7,0.0,SW@7.5,11.4,,48.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,17:00,65.9,65.4,20.9,17.8,0.0,SW@7.9,13.9,,48.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,17:15,65.7,65.2,20.7,17.7,0.0,SW@8.5,14.6,,48.8,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,17:30,65.4,64.9,20.8,18.0,0.0,SW@8.4,13.2,,48.9,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,17:45,65.4,64.8,21.7,18.7,0.0,SW@7.2,11.0,,48.9,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,18:00,65.0,64.4,22.4,19.5,0.0,SW@6.2,10.3,,49.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,18:15,64.4,63.9,23.1,20.5,0.0,SW@5.4,8.5,,49.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,18:30,63.2,62.8,23.4,21.7,0.0,SW@5.2,9.2,,49.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,18:45,60.9,60.4,25.1,25.2,0.0,S@2.2,5.7,,49.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,19:00,58.8,58.4,26.1,28.4,0.0,E@1.8,4.6,,49.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,19:15,57.3,56.8,27.3,31.5,0.0,SE@0.9,2.8,,49.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,19:30,55.7,55.2,26.6,32.3,0.0,NW@0.8,3.5,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,19:45,54.0,53.3,27.5,35.7,0.0,E@1.4,3.9,,49.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,20:00,51.1,50.6,29.6,43.4,0.0,E@2.6,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,20:15,49.3,49.0,29.8,46.6,0.0,E@2.4,3.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,20:30,49.0,48.9,28.4,44.6,0.0,SE@1.9,3.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,20:45,49.1,49.0,28.5,44.5,0.0,SE@2.7,3.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,21:00,46.9,46.5,29.7,50.8,0.0,SE@2.7,4.6,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,21:15,46.4,46.3,28.9,50.3,0.0,E@1.5,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,21:30,46.4,46.2,30.0,52.5,0.0,SE@2.2,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,21:45,46.2,45.9,30.5,54.0,0.0,E@1.8,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,22:00,45.4,45.2,31.0,56.8,0.0,SE@2.4,5.7,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,22:15,46.3,46.2,30.3,53.3,0.0,SE@1.7,4.2,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,22:30,46.2,45.8,29.9,52.9,0.0,SE@1.7,3.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,22:45,45.7,45.4,30.0,53.8,0.0,SE@2.0,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-01,23:00,45.2,44.8,30.3,55.8,0.0,SE@0.5,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-02,23:15,45.9,45.7,30.5,54.6,0.0,SE@1.2,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-02,23:30,46.0,45.5,31.7,57.2,0.0,E@0.7,2.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-02,23:45,45.9,45.7,32.0,58.0,0.0,SE@2.3,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-05-02,24:00,47.1,47.0,30.9,53.1,0.0,SE@2.3,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
