Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,01:45,26.2,,25.3,99.8,0.06,SW@3.9,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,02:00,26.2,,25.3,99.8,0.06,SW@2.9,6.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,02:15,26.6,,25.7,99.8,0.06,SW@2.6,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,02:30,26.7,,25.7,99.4,0.06,SW@1.2,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,02:45,26.0,,24.9,99.3,0.06,SW@2.4,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,03:00,25.6,,24.4,99.1,0.05,W@1.5,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,03:15,25.4,,24.1,99.2,0.05,W@1.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,03:30,25.4,,24.1,98.8,0.05,SW@0.4,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,03:45,25.4,,24.0,98.6,0.05,E@0.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,04:00,25.6,,24.3,98.7,0.05,SE@0.1,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,04:15,25.5,,24.2,98.7,0.05,SE@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,04:30,25.7,,24.4,98.5,0.05,S@0.6,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,04:45,25.7,,24.3,98.3,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,05:00,25.5,,24.1,98.3,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,05:15,25.8,,24.4,98.3,0.05,NW@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,05:30,25.8,,24.4,98.2,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,05:45,25.8,,24.4,98.2,0.05,NW@0.2,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,06:00,25.8,,24.5,98.4,0.05,N@0.5,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,06:15,25.8,,24.5,98.5,0.05,N@1.0,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,06:30,25.5,,24.2,98.7,0.05,NW@0.9,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,06:45,25.7,,24.3,98.5,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,07:00,25.7,,24.3,98.2,0.05,SW@0.2,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,07:15,25.4,,24.0,98.3,0.05,SW@1.2,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,07:30,25.4,,23.9,98.4,0.05,SW@1.7,2.8,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,07:45,25.4,,23.9,98.3,0.05,SW@0.0,1.4,,35.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,08:00,25.4,,23.9,98.2,0.05,SW@1.0,2.4,,35.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,08:15,25.6,,24.2,98.2,0.05,S@0.4,2.1,,35.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,08:30,25.8,,24.3,98.1,0.05,SW@0.4,2.1,,35.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,08:45,25.9,,24.5,98.2,0.06,SW@1.8,3.1,,35.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,09:00,26.2,,24.9,98.3,0.06,SW@2.1,4.2,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,09:15,26.4,,25.1,98.3,0.07,SW@1.2,3.5,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,09:30,27.0,,25.8,98.2,0.08,SE@0.2,2.1,,35.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,09:45,27.2,,26.0,98.3,0.08,SE@1.3,3.5,,35.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,10:00,27.4,,26.3,98.5,0.09,SE@1.1,2.8,,35.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,10:15,27.9,,26.8,98.5,0.11,SW@1.0,3.5,,35.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,10:30,27.6,,26.5,98.3,0.12,W@1.5,2.8,,35.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,10:45,28.0,,26.8,97.9,0.12,N@1.4,2.4,,35.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,11:00,27.6,,26.3,97.8,0.11,N@2.5,4.6,,35.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,11:15,27.5,,26.2,97.9,0.12,N@1.7,3.5,,35.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,11:30,27.4,,26.1,97.7,0.12,NE@1.9,3.1,,35.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,11:45,27.6,,26.3,97.9,0.12,NE@2.3,4.6,,35.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,12:00,27.8,,26.6,98.0,0.14,NE@1.5,4.2,,35.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,12:15,28.2,,26.8,97.4,0.16,N@1.6,3.1,,35.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,12:30,28.1,,26.8,97.4,0.16,N@1.8,3.1,,35.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,12:45,28.1,,26.8,97.4,0.17,N@1.5,2.8,,35.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,13:00,28.7,,27.5,97.3,0.23,N@0.1,1.4,,35.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,13:15,28.9,,27.6,97.1,0.27,N@0.0,0.0,,35.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,13:30,29.0,,27.6,96.5,0.29,N@0.0,0.0,,35.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,13:45,29.0,,27.6,96.5,0.24,N@0.0,0.0,,35.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,14:00,28.7,,27.4,97.0,0.22,SW@0.2,1.7,,35.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,14:15,29.0,,27.7,97.2,0.22,SW@0.3,2.1,,35.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,14:30,29.4,,28.2,97.2,0.25,N@0.0,0.0,,35.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,14:45,29.2,,28.0,97.1,0.22,SW@0.1,1.7,,35.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,15:00,29.0,,27.8,97.2,0.19,SW@0.1,1.4,,35.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,15:15,29.3,,28.1,97.2,0.2,N@0.0,0.0,,35.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,15:30,29.0,,27.9,97.4,0.18,N@0.0,0.0,,35.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,15:45,29.0,,27.9,97.8,0.18,N@0.0,0.0,,35.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,16:00,29.0,,28.0,97.9,0.17,N@0.0,0.0,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,16:15,29.0,,28.0,98.0,0.17,SW@0.2,1.7,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,16:30,29.0,,28.1,98.3,0.16,SW@0.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,16:45,29.0,,28.1,98.3,0.16,SW@0.4,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,17:00,29.0,,28.0,98.2,0.14,SW@0.2,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,17:15,28.3,,27.2,98.1,0.11,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,17:30,28.2,,27.1,98.4,0.11,S@1.0,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,17:45,29.0,,28.1,98.4,0.13,SW@0.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,18:00,29.0,,28.1,98.4,0.13,E@0.4,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,18:15,29.0,,28.0,98.1,0.12,SE@0.2,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,18:30,29.0,,28.1,98.4,0.13,SE@0.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,18:45,29.0,,28.1,98.2,0.13,SW@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,19:00,29.5,,28.6,98.3,0.15,SW@3.0,4.2,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,19:15,29.2,,28.2,98.2,0.16,SW@1.9,4.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,19:30,29.0,,28.1,98.3,0.15,SW@2.0,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,19:45,29.0,,28.1,98.3,0.14,SW@0.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,20:00,29.0,,28.0,98.1,0.14,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,20:15,29.0,,28.0,97.9,0.14,SE@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,20:30,29.0,,28.0,98.1,0.15,SW@0.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,20:45,29.0,,28.0,97.8,0.14,SE@0.0,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,21:00,29.0,,28.0,98.0,0.15,SE@0.7,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,21:15,29.4,,28.4,97.9,0.15,SW@0.2,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,21:30,29.2,,28.2,97.8,0.15,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,21:45,29.4,,28.4,97.9,0.15,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,22:00,29.5,,28.5,97.9,0.16,SE@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,22:15,29.5,,28.5,98.0,0.16,SW@0.2,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,22:30,29.6,,28.6,97.8,0.17,SW@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,22:45,29.8,,28.7,97.7,0.16,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,23:00,29.5,,28.5,97.9,0.17,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,23:15,29.5,,28.5,97.9,0.17,S@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,23:30,29.9,,29.0,98.0,0.18,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,23:45,29.9,,29.0,97.9,0.19,SW@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-22,24:00,29.9,,29.0,97.9,0.19,SW@0.0,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
