Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-15,16:45,53.3,53.2,44.4,71.5,0.78,N@1.6,4.6,55.3,53.0,18.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,17:00,52.1,51.9,44.9,76.3,0.93,N@0.6,4.9,55.3,53.1,18.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,17:15,51.8,51.7,45.4,78.5,0.93,NE@0.0,1.4,55.2,53.1,18.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,17:30,51.8,51.7,46.3,81.4,0.88,NW@0.4,4.2,55.2,53.1,18.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,17:45,51.6,51.6,45.9,80.5,0.37,N@1.7,8.2,55.1,53.1,18.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,18:00,52.4,52.3,43.8,72.4,0.0,N@2.3,8.9,55.1,53.2,18.1,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,18:15,52.8,52.8,42.7,68.3,0.0,W@2.9,7.4,55.0,53.2,18.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,18:30,53.1,53.1,42.1,65.9,0.0,S@1.3,9.2,54.9,53.2,18.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,18:45,54.0,54.0,38.8,56.4,0.01,SW@4.7,8.5,54.9,53.2,18.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,19:00,53.9,53.9,38.3,55.3,0.0,SE@4.8,13.5,54.8,53.3,18.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,19:15,54.0,54.0,37.9,54.5,0.0,SE@5.1,12.1,54.7,53.3,18.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,19:30,53.5,53.5,38.0,55.4,0.0,S@4.5,11.0,54.6,53.3,18.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,19:45,53.1,53.0,37.9,56.3,0.0,SE@4.9,10.7,54.5,53.3,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,20:00,52.6,52.6,38.0,57.2,0.0,SE@4.2,9.9,54.5,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,20:15,52.1,52.1,38.5,59.5,0.0,SE@6.3,14.2,54.4,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,20:30,51.9,51.9,38.6,60.3,0.0,SE@5.9,11.0,54.3,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,20:45,51.5,51.5,39.3,62.7,0.02,SE@5.0,8.5,54.2,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,21:00,51.4,51.4,39.5,63.6,0.04,SE@6.2,10.3,54.1,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,21:15,51.6,51.6,38.7,61.1,0.02,SE@4.5,9.9,54.0,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,21:30,51.5,51.4,39.1,62.4,0.0,SW@3.6,7.1,53.9,53.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,21:45,51.0,51.0,39.1,63.5,0.0,S@2.4,7.1,53.8,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,22:00,51.6,51.6,37.3,57.9,0.0,SE@4.3,9.6,53.7,53.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,22:15,51.0,51.0,37.7,60.2,0.08,SE@4.0,8.9,53.6,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,22:30,49.9,49.9,39.0,66.1,0.37,SE@5.1,10.7,53.6,53.4,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,22:45,48.3,48.3,40.6,74.4,0.9,SE@5.5,8.9,53.5,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-15,23:00,47.9,47.9,40.6,75.9,0.99,SE@5.1,10.7,53.4,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,23:15,47.6,47.6,40.6,76.4,0.94,SE@3.9,10.7,53.3,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,23:30,47.7,47.7,39.9,74.3,0.92,SE@3.4,9.6,53.2,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,23:45,47.7,47.7,40.0,74.4,0.85,E@1.5,5.7,53.1,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,24:00,47.9,47.9,40.2,74.3,0.57,E@0.6,5.3,53.0,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,00:15,48.5,48.4,39.9,72.0,0.07,SE@1.8,9.2,52.9,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,00:30,48.6,48.6,39.8,71.7,0.02,SE@4.4,8.5,52.9,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,00:45,48.2,48.1,40.1,73.6,0.08,SE@4.5,8.9,52.8,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,01:00,47.9,47.9,39.6,72.9,0.0,SE@5.0,10.7,52.7,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,01:15,48.0,48.0,39.0,70.9,0.0,SE@5.3,8.9,52.6,53.3,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,01:30,48.2,48.2,38.8,69.7,0.02,SE@2.9,7.4,52.5,53.2,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,01:45,47.5,47.4,40.7,77.2,0.29,S@0.1,1.7,52.5,53.2,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,02:00,46.8,46.7,41.3,81.0,0.88,SW@0.3,4.2,52.4,53.2,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,02:15,46.3,46.2,42.2,85.2,0.93,S@0.1,1.7,52.3,53.2,18.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,02:30,45.7,45.5,43.0,90.4,0.88,NE@0.0,1.4,52.3,53.2,18.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,02:45,45.3,45.2,43.4,93.1,0.86,E@0.5,1.4,52.2,53.2,18.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,03:00,45.3,45.2,43.7,93.8,0.85,E@0.6,1.7,52.2,53.1,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,03:15,45.3,45.2,43.6,93.6,0.83,E@0.6,1.7,52.1,53.1,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,03:30,45.2,45.0,43.6,94.2,0.83,SE@0.4,1.4,52.0,53.1,18.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,03:45,45.2,45.1,43.8,95.0,0.83,E@0.2,1.4,52.0,53.1,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,04:00,45.0,44.9,43.7,95.1,0.82,E@0.8,1.7,52.0,53.1,18.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,04:15,45.0,44.9,43.7,94.9,0.8,E@0.4,1.4,51.9,53.1,18.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,04:30,44.9,44.8,43.7,95.4,0.79,NE@0.3,1.4,51.8,53.0,18.1,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,04:45,44.9,44.7,43.6,95.3,0.79,E@0.4,1.7,51.8,53.0,18.1,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,05:00,44.9,44.7,43.6,95.3,0.78,E@0.3,1.4,51.7,53.0,18.1,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,05:15,44.9,44.7,43.6,95.1,0.77,NE@0.7,2.1,51.7,53.0,18.1,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,05:30,45.0,44.9,43.7,95.2,0.76,S@1.0,2.8,51.6,53.0,18.1,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,05:45,45.3,45.2,44.1,95.2,0.77,N@1.0,3.1,51.6,53.0,18.1,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,06:00,45.5,45.4,41.8,86.8,0.77,N@1.9,3.9,51.5,52.9,18.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,06:15,45.8,45.7,42.9,89.6,0.77,N@2.0,3.9,51.5,52.9,18.1,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,06:30,45.8,45.7,44.1,93.6,0.78,N@2.1,3.9,51.5,52.9,18.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,06:45,46.0,45.9,44.5,94.4,0.79,N@1.6,3.5,51.4,52.9,18.1,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,07:00,46.0,45.9,44.4,93.9,0.8,N@2.0,3.5,51.4,52.8,18.1,0.01,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,07:15,45.9,45.8,43.9,92.5,0.79,NW@1.7,3.1,51.4,52.8,18.1,0.01,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,07:30,45.8,45.7,43.2,90.6,0.79,NE@1.9,4.2,51.4,52.8,18.1,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,07:45,45.8,45.7,43.4,91.1,0.79,NE@2.0,3.9,51.4,52.8,18.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,08:00,45.9,45.8,43.3,90.7,0.8,NE@2.2,4.2,51.4,52.8,18.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,08:15,46.4,46.3,43.7,90.4,0.81,N@1.6,3.5,51.4,52.7,18.1,0.01,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,08:30,46.8,46.7,43.7,88.7,0.82,N@2.2,4.2,51.4,52.7,18.1,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,08:45,46.6,46.5,43.1,87.4,0.81,N@2.1,4.6,51.5,52.7,18.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,09:00,46.8,46.7,43.4,88.0,0.82,NE@2.3,3.9,51.5,52.7,18.1,0.01,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,09:15,47.5,47.4,44.1,87.9,0.81,NE@2.8,4.6,51.5,52.7,18.1,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,09:30,48.3,48.1,44.0,85.2,0.81,NE@2.8,5.3,51.6,52.7,18.1,0.01,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,09:45,48.9,48.8,44.4,84.3,0.83,N@2.1,4.9,51.6,52.6,18.1,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,10:00,48.4,48.3,44.2,85.3,0.85,N@1.9,4.6,51.7,52.6,18.1,0.01,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,10:15,48.7,48.5,44.7,86.1,0.82,NE@2.4,6.0,51.8,52.6,18.1,0.01,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,10:30,48.7,48.5,45.1,87.0,0.83,N@2.7,8.2,51.9,52.6,18.1,0.01,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,10:45,49.2,49.1,45.5,87.0,0.82,N@2.7,5.7,52.0,52.6,18.1,0.01,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,11:00,49.5,49.4,46.1,87.9,0.81,NE@2.4,4.6,52.1,52.6,18.1,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,11:15,49.5,49.3,46.1,88.1,0.81,N@2.6,5.7,52.2,52.6,18.1,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,11:30,49.4,49.2,45.6,86.5,0.82,N@2.2,5.7,52.3,52.6,18.2,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,11:45,49.1,49.0,45.4,86.9,0.82,NE@2.8,6.7,52.4,52.6,18.2,0.01,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,12:00,49.3,49.2,46.0,88.2,0.82,NE@2.5,4.9,52.5,52.6,18.2,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,12:15,49.0,48.9,45.7,88.3,0.81,NE@2.4,4.9,52.5,52.5,18.2,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,12:30,48.1,48.0,44.8,88.5,0.81,NE@1.8,3.5,52.6,52.5,18.2,0.03,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,12:45,47.5,47.3,44.6,89.6,0.79,NE@0.9,2.4,52.6,52.6,18.2,0.07,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,13:00,46.7,46.5,43.7,89.2,0.74,SW@2.9,7.1,52.7,52.6,18.2,0.04,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,13:15,45.4,45.2,42.2,88.5,0.72,S@1.5,4.2,52.6,52.6,18.3,0.06,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,13:30,46.2,46.0,43.1,89.1,0.71,N@0.8,2.1,52.6,52.6,18.3,0.05,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,13:45,46.6,46.4,43.9,90.2,0.72,NW@0.8,1.7,52.5,52.6,18.3,0.02,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,14:00,47.0,46.7,44.1,89.3,0.71,NW@1.4,3.5,52.4,52.6,18.3,0.02,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,14:15,47.2,46.9,43.9,88.3,0.72,N@1.5,2.4,52.3,52.6,18.4,0.01,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,14:30,48.5,48.3,44.9,87.2,0.76,NE@2.5,5.3,52.3,52.6,18.5,0.01,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,14:45,50.9,50.6,46.9,85.9,0.83,N@3.6,7.8,52.3,52.6,18.6,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,15:00,50.3,50.2,45.0,81.9,0.94,N@3.4,8.9,52.3,52.6,18.7,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,15:15,50.3,50.2,45.8,84.3,0.86,NE@4.2,8.9,52.5,52.6,18.8,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,15:30,50.3,50.2,44.2,79.4,0.35,NE@3.1,8.5,52.7,52.6,18.9,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,15:45,49.5,49.3,42.9,77.9,0.0,NE@4.1,9.2,52.8,52.5,19.1,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,16:00,49.6,49.4,43.3,78.9,0.0,NE@3.8,8.5,53.0,52.5,19.2,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,16:15,49.3,49.2,43.0,78.5,0.0,NE@4.2,7.8,53.1,52.5,19.3,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,16:30,49.5,49.4,43.1,78.5,0.0,E@3.8,9.2,53.1,52.5,19.4,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,16:45,49.9,49.8,43.1,77.3,0.0,NE@3.1,7.4,53.2,52.5,19.4,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,17:00,50.2,50.0,42.9,76.0,0.0,NE@3.1,7.4,53.2,52.5,19.5,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,17:15,50.3,50.2,43.3,76.6,0.0,NE@2.6,8.2,53.2,52.5,19.6,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,17:30,49.6,49.6,43.4,78.8,0.0,NE@2.4,6.0,53.3,52.6,19.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,17:45,49.5,49.4,43.1,78.5,0.0,NE@2.9,8.2,53.3,52.6,19.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,18:00,49.3,49.3,42.9,78.2,0.0,NE@3.3,7.8,53.3,52.6,19.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,18:15,49.2,49.1,42.9,78.8,0.0,NE@2.5,6.4,53.3,52.6,19.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,18:30,49.0,48.9,43.1,80.0,0.0,E@3.0,5.7,53.2,52.6,19.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,18:45,49.0,49.0,42.7,78.8,0.0,E@2.1,4.6,53.2,52.6,19.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,19:00,49.7,49.6,42.4,76.0,0.02,SW@0.7,3.5,53.1,52.6,19.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,19:15,49.2,49.0,44.3,83.0,0.82,SW@0.6,2.4,53.1,52.6,19.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,19:30,48.5,48.3,44.6,86.4,0.88,W@0.7,2.4,53.0,52.6,19.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,19:45,48.4,48.3,43.9,84.3,0.86,E@0.4,1.7,53.0,52.6,20.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,20:00,48.0,47.8,44.7,88.4,0.81,E@0.3,1.4,52.9,52.6,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,20:15,47.7,47.5,45.3,91.3,0.85,E@0.8,1.7,52.9,52.6,20.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,20:30,47.3,47.2,45.5,93.4,0.92,NW@0.5,1.7,52.8,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,20:45,47.3,47.2,45.5,93.5,0.92,SE@0.5,1.7,52.8,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,21:00,47.2,47.1,45.3,93.1,0.92,SW@1.3,2.8,52.7,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,21:15,46.9,46.8,44.6,91.7,0.91,SW@1.3,3.9,52.6,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,21:30,47.0,46.9,44.1,89.6,0.9,W@1.4,3.1,52.6,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,21:45,46.2,46.1,44.1,92.4,0.9,E@1.0,1.7,52.5,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,22:00,45.6,45.5,44.1,94.5,0.9,E@1.5,2.4,52.5,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,22:15,45.6,45.5,44.4,95.6,0.9,E@1.6,2.1,52.4,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,22:30,45.7,45.6,44.6,95.9,0.9,SE@1.5,2.1,52.3,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,22:45,44.6,44.5,43.5,95.8,0.91,E@2.0,2.8,52.2,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-16,23:00,44.3,44.2,43.3,96.4,0.91,E@0.8,2.1,52.2,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-17,23:15,44.2,44.1,43.2,96.3,0.91,SE@1.8,2.4,52.1,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-17,23:30,43.6,43.5,42.6,96.2,0.91,SE@1.4,2.8,52.0,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-17,23:45,43.7,43.6,42.8,96.5,0.92,SE@1.6,2.1,51.9,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-17,24:00,43.5,43.4,42.6,96.6,0.92,SE@1.6,2.4,51.8,52.6,20.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
