Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,01:45,51.7,,45.9,80.4,0.0,E@0.8,1.9,,80.3,359.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,02:00,51.9,,45.8,79.7,0.0,E@0.6,2.4,,80.1,360.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,02:15,52.2,,46.0,79.1,0.0,SE@0.2,1.0,,80.0,359.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,02:30,52.1,,45.1,76.9,0.0,SE@0.4,1.9,,79.8,358.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,02:45,52.4,,44.9,75.7,0.0,E@0.3,1.4,,79.7,358.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,03:00,52.0,,43.9,74.0,0.0,NE@0.5,1.4,,79.5,357.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,03:15,51.8,,43.9,74.2,0.0,E@0.3,1.2,,79.2,357.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,03:30,51.7,,43.7,74.0,0.0,SE@0.4,1.2,,79.0,357.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,03:45,51.1,,44.0,76.4,0.0,SE@0.5,1.6,,79.0,356.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,04:00,50.6,,43.7,77.0,0.0,E@0.4,1.6,,78.9,355.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,04:15,50.8,,43.2,74.9,0.0,E@0.4,1.6,,78.8,355.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,04:30,51.1,,43.9,76.3,0.0,E@0.3,1.4,,78.5,355.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,04:45,51.7,,43.8,74.2,0.0,E@0.2,1.6,,78.3,355.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,05:00,52.3,,44.1,73.5,0.0,NE@0.6,2.8,,78.1,354.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,05:15,52.6,,45.1,75.5,0.0,NE@0.1,0.5,,77.9,354.7,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,05:30,53.6,,44.9,72.4,0.0,E@0.4,1.6,,77.8,354.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,05:45,54.8,,45.8,71.4,0.0,E@0.4,1.7,,77.6,353.2,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,06:00,55.6,,46.2,70.7,0.0,NE@0.7,2.1,,77.5,353.5,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,06:15,56.4,,46.2,68.4,0.0,E@0.3,1.7,,77.4,353.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,06:30,56.8,,50.5,79.3,0.0,E@0.4,1.0,,77.2,353.7,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,06:45,57.3,,50.1,77.0,0.0,SE@0.7,1.9,,77.0,353.5,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,07:00,59.2,,51.4,75.2,0.0,E@0.9,2.4,,77.0,353.4,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,07:15,62.4,,50.7,65.5,0.0,E@1.0,2.8,,76.7,353.4,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,07:30,64.8,,47.5,53.4,0.0,NE@0.8,2.8,,76.7,352.5,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,07:45,67.1,,46.6,47.7,0.0,E@0.6,2.2,,76.7,351.7,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,08:00,67.8,,45.8,45.2,0.0,E@1.2,2.4,,76.6,350.7,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,08:15,69.7,,44.1,39.7,0.0,NE@1.4,3.3,,76.5,350.8,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,08:30,70.4,,44.4,39.2,0.0,E@1.9,3.8,,76.5,350.3,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,08:45,70.8,,43.9,37.9,0.0,NE@2.3,5.2,,76.4,349.3,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,09:00,71.6,,43.4,36.2,0.0,N@1.7,5.0,,76.4,349.6,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,09:15,73.0,,43.5,34.7,0.0,E@2.1,4.0,,76.4,348.6,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,09:30,73.8,,40.8,30.4,0.0,NW@2.1,4.3,,76.3,347.5,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,09:45,74.7,,39.9,28.5,0.0,W@2.2,4.0,,76.3,347.9,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,10:00,75.3,,40.9,29.0,0.0,S@1.9,4.5,,76.4,347.2,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,10:15,75.8,,40.6,28.2,0.0,S@1.3,3.6,,76.4,346.1,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,10:30,77.0,,41.2,27.8,0.0,NW@1.8,3.8,,76.5,345.6,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,10:45,77.2,,41.0,27.3,0.0,W@1.5,4.8,,76.5,343.8,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,11:00,77.6,,41.3,27.3,0.0,N@1.7,3.8,,76.5,343.4,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,11:15,77.4,,42.0,28.2,0.0,E@1.8,4.1,,76.6,343.3,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,11:30,78.3,,41.4,26.8,0.0,E@2.0,4.1,,76.8,343.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,11:45,79.0,,41.5,26.3,0.0,SE@1.5,4.1,,77.0,342.6,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,12:00,77.9,,43.8,29.8,0.0,SE@1.5,3.1,,77.2,343.2,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,12:15,78.2,,40.7,26.2,0.0,SW@1.7,4.5,,77.5,343.6,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,12:30,81.5,,42.0,24.8,0.0,W@2.8,5.5,,77.5,342.3,0.0,1055,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,12:45,81.5,,42.3,25.0,0.0,SW@2.4,5.2,,77.8,341.8,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,13:00,80.2,,42.6,26.3,0.0,W@1.8,3.8,,78.3,341.7,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,13:15,80.4,,44.3,27.9,0.0,N@3.0,7.4,,78.7,342.2,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,13:30,79.7,,47.0,31.6,0.0,N@4.5,8.6,,79.0,342.8,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,13:45,78.0,,47.7,34.3,0.0,N@6.5,13.8,,79.4,342.9,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,14:00,75.6,,49.1,39.2,0.0,N@7.6,13.0,,79.9,343.3,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,14:15,73.1,,50.0,44.1,0.0,N@8.4,15.6,,80.1,343.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,14:30,71.9,,51.3,48.2,0.0,N@7.6,12.8,,80.5,345.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,14:45,72.4,,51.4,47.5,0.0,N@6.3,16.8,,80.9,344.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,15:00,73.1,,50.5,45.0,0.0,N@6.6,13.1,,81.2,344.5,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,15:15,73.3,,50.4,44.5,0.0,N@7.6,19.9,,81.4,346.3,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,15:30,73.1,,50.5,45.0,0.0,N@6.2,11.6,,81.7,346.4,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,15:45,73.7,,50.5,44.0,0.0,N@5.9,11.4,,82.0,343.7,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,16:00,74.4,,50.0,42.3,0.0,N@6.1,12.6,,82.1,347.3,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,16:15,75.6,,50.7,41.7,0.0,N@5.9,10.2,,82.2,346.1,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,16:30,75.5,,50.8,42.0,0.0,N@5.3,9.9,,82.5,346.9,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,16:45,75.9,,50.7,41.3,0.0,N@4.9,9.3,,82.5,347.6,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,17:00,75.9,,50.0,40.2,0.0,N@5.0,11.1,,82.8,345.9,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,17:15,75.6,,49.7,40.2,0.0,N@5.2,10.9,,83.0,346.1,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,17:30,75.2,,49.3,40.0,0.0,NE@5.5,11.1,,83.1,345.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,17:45,75.0,,49.1,40.1,0.0,N@5.4,11.8,,83.2,345.7,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,18:00,75.1,,49.3,40.2,0.0,N@4.0,9.2,,83.3,345.5,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,18:15,74.6,,49.4,41.0,0.0,NE@4.0,10.7,,83.4,344.7,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,18:30,74.1,,48.6,40.5,0.0,NE@3.8,9.2,,83.4,344.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,18:45,73.9,,48.6,40.8,0.0,NE@3.8,7.4,,83.4,345.7,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,19:00,72.7,,48.7,42.6,0.0,NE@3.4,6.7,,83.4,345.3,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,19:15,71.8,,48.5,43.6,0.0,NE@3.4,6.4,,83.4,346.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,19:30,70.4,,48.0,45.0,0.0,NE@2.8,6.0,,83.4,344.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,19:45,68.9,,47.9,47.0,0.0,NE@2.6,5.9,,83.4,343.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,20:00,68.1,,47.7,48.1,0.0,E@3.0,5.0,,83.4,343.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,20:15,66.7,,47.8,50.5,0.0,E@3.8,7.6,,83.3,343.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,20:30,66.8,,47.5,49.7,0.0,E@3.6,7.9,,83.2,343.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,20:45,65.7,,47.4,51.6,0.0,NE@1.6,5.0,,83.1,343.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,21:00,64.7,,48.0,54.6,0.0,E@3.1,6.0,,83.1,344.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,21:15,64.2,,48.0,55.6,0.0,E@1.3,3.3,,82.8,343.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,21:30,62.5,,48.2,59.6,0.0,E@2.1,3.1,,82.7,341.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,21:45,61.9,,47.3,58.8,0.0,E@2.0,3.1,,82.5,341.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,22:00,60.4,,48.8,65.6,0.0,E@0.6,1.7,,82.5,341.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,22:15,58.2,,48.7,70.6,0.0,E@1.1,3.1,,82.4,341.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,22:30,58.1,,48.7,70.8,0.0,SE@1.1,2.1,,82.2,340.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,22:45,57.4,,48.6,72.4,0.0,E@1.1,2.1,,82.1,340.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-26,23:00,57.5,,48.1,70.7,0.0,SE@0.6,1.9,,82.0,341.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-27,23:15,57.4,,48.3,71.6,0.0,NE@1.0,3.1,,81.8,341.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-27,23:30,55.8,,48.8,77.3,0.0,E@1.3,2.6,,81.6,340.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-27,23:45,55.1,,49.0,79.9,0.0,SE@0.8,2.1,,81.5,341.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-27,24:00,54.5,,48.9,81.4,0.0,E@0.5,1.9,,81.3,338.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
