Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,01:45,52.6,,51.2,94.7,0.91,E@1.3,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,02:00,52.0,,51.0,96.4,0.93,SE@1.5,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,02:15,52.3,,51.3,96.5,0.94,SE@1.5,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,02:30,52.1,,51.0,96.1,0.95,E@0.8,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,02:45,51.8,,51.0,96.8,0.99,SE@2.3,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,03:00,51.0,,50.3,97.4,1.0,SE@1.0,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,03:15,50.7,,50.3,98.3,1.0,E@2.1,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,03:30,50.6,,50.2,98.4,1.0,E@1.5,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,03:45,50.1,,49.7,98.5,1.0,E@1.8,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,04:00,49.8,,49.7,99.5,1.0,E@1.4,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,04:15,50.1,,50.0,99.5,1.0,E@1.6,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,04:30,49.8,,49.6,99.1,1.0,E@1.1,3.1,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,04:45,49.6,,49.5,99.7,1.0,E@1.4,2.4,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,05:00,49.6,,49.5,99.8,1.0,E@1.0,2.4,,68.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,05:15,49.8,,49.8,99.8,1.0,SE@0.3,2.1,,68.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,05:30,49.9,,49.9,99.9,1.0,E@2.3,3.9,,68.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,05:45,50.4,,50.3,99.3,1.0,E@1.1,3.9,,68.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,06:00,50.5,,50.1,98.5,1.0,E@0.6,2.1,,68.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,06:15,50.7,,50.4,98.9,1.0,SE@0.6,3.5,,68.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,06:30,51.2,,50.9,98.8,1.0,NE@0.2,2.1,,68.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,06:45,51.6,,51.1,98.1,1.0,SE@1.2,3.1,,67.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,07:00,52.0,,51.7,98.8,1.0,E@1.3,3.1,,67.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,07:15,52.9,,52.4,98.3,1.0,E@2.5,4.2,,67.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,07:30,53.8,,53.2,97.9,1.0,E@2.7,3.5,,67.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,07:45,58.5,,55.0,87.9,1.0,E@2.7,3.9,,67.7,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,08:00,62.8,,54.5,74.2,1.0,E@2.9,3.9,,67.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,08:15,65.7,,54.7,67.5,0.55,E@3.2,5.3,,67.6,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,08:30,67.7,,55.1,63.9,0.0,E@3.5,6.0,,67.6,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,08:45,69.0,,54.9,60.7,0.0,NE@4.0,8.5,,67.5,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,09:00,69.9,,54.1,57.0,0.0,NE@4.4,7.8,,67.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,09:15,70.7,,54.4,56.2,0.0,NE@4.7,8.2,,67.4,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,09:30,71.5,,54.3,54.7,0.0,E@5.0,8.5,,67.4,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,09:45,72.6,,54.9,53.7,0.0,E@4.9,7.1,,67.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,10:00,73.7,,54.5,50.9,0.0,NE@4.6,8.2,,67.3,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,10:15,74.6,,55.1,50.7,0.0,NE@4.6,6.7,,67.2,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,10:30,75.5,,55.2,49.2,0.0,NE@5.1,9.2,,67.2,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,10:45,76.5,,55.0,47.4,0.0,N@5.2,9.9,,67.1,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,11:00,77.0,,54.6,46.0,0.0,NE@5.5,10.7,,67.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,11:15,77.6,,54.3,44.5,0.0,N@5.0,8.5,,67.1,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,11:30,78.4,,54.1,43.0,0.0,N@4.5,8.9,,67.0,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,11:45,79.3,,55.1,43.3,0.0,N@4.4,8.2,,67.0,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,12:00,79.6,,54.0,41.1,0.0,N@4.6,9.9,,67.0,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,12:15,80.2,,53.3,39.4,0.0,NW@4.2,8.2,,67.0,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,12:30,81.0,,53.5,38.7,0.0,N@4.6,8.5,,66.9,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,12:45,83.0,,52.6,35.0,0.0,N@4.6,10.3,,66.9,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,13:00,83.3,,51.2,32.9,0.0,N@4.9,8.9,,66.9,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,13:15,83.4,,51.3,33.0,0.0,N@4.1,7.8,,66.9,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,13:30,84.0,,51.8,33.0,0.0,N@4.1,7.1,,66.9,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,13:45,83.8,,53.0,34.6,0.0,NW@4.3,7.8,,66.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,14:00,84.1,,53.2,34.5,0.0,NW@3.7,6.4,,66.9,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,14:15,84.7,,52.7,33.3,0.0,NW@4.0,8.5,,66.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,14:30,84.9,,52.3,32.5,0.0,NW@3.9,6.4,,67.0,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,14:45,85.2,,54.1,34.5,0.0,NW@3.7,6.7,,67.0,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,15:00,85.4,,54.3,34.4,0.0,NW@3.5,6.0,,67.0,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,15:15,85.1,,50.7,30.6,0.0,N@3.3,7.4,,67.0,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,15:30,86.5,,54.8,34.0,0.0,NE@2.7,6.4,,67.1,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,15:45,87.6,,53.0,30.8,0.0,N@3.2,6.4,,67.1,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,16:00,86.9,,53.3,31.7,0.0,NW@2.6,4.9,,67.2,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,16:15,88.6,,51.6,28.3,0.0,NE@2.3,4.2,,67.2,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,16:30,87.7,,53.6,31.2,0.0,NW@2.9,7.1,,67.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,16:45,87.4,,51.3,28.9,0.0,N@3.3,6.7,,67.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,17:00,87.7,,51.6,29.1,0.0,N@3.0,6.0,,67.4,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,17:15,87.1,,54.2,32.6,0.0,NE@2.9,5.3,,67.5,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,17:30,87.4,,52.9,30.8,0.0,N@2.9,5.7,,67.5,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,17:45,87.1,,55.0,33.5,0.0,N@1.7,3.1,,67.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,18:00,85.0,,61.8,45.6,0.0,E@2.0,2.8,,67.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,18:15,81.7,,60.2,48.1,0.0,E@2.6,3.9,,67.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,18:30,74.3,,63.4,68.8,0.0,E@3.1,3.9,,67.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,18:45,71.8,,63.2,74.2,0.0,E@3.2,3.9,,67.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,19:00,69.1,,63.5,82.4,0.01,SE@2.9,3.9,,67.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,19:15,66.9,,62.2,84.8,0.01,E@2.9,3.9,,68.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,19:30,65.8,,60.9,84.0,0.01,E@2.4,3.1,,68.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,19:45,66.7,,58.3,74.2,0.0,SE@3.2,4.2,,68.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,20:00,67.6,,57.4,69.8,0.0,SE@2.7,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,20:15,65.1,,58.6,79.4,0.0,SE@2.1,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,20:30,66.5,,56.5,70.2,0.0,SE@2.0,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,20:45,68.8,,55.6,62.7,0.0,SE@3.3,4.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,21:00,66.9,,57.3,71.4,0.0,SE@2.3,4.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,21:15,64.1,,58.0,80.6,0.01,E@2.8,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,21:30,62.8,,57.2,81.9,0.01,SE@2.3,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,21:45,62.6,,57.9,84.4,0.01,E@2.2,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,22:00,62.6,,57.3,82.8,0.01,SE@1.9,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,22:15,61.8,,57.6,85.9,0.02,E@2.0,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,22:30,61.6,,55.8,81.2,0.0,SE@3.4,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,22:45,61.8,,56.0,81.2,0.0,SE@2.2,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-11,23:00,61.1,,55.5,81.7,0.0,SE@2.8,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-12,23:15,61.2,,55.2,80.4,0.0,SE@2.7,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-12,23:30,60.3,,55.3,83.5,0.01,SE@1.6,2.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-12,23:45,60.1,,55.7,85.3,0.01,SE@2.5,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
2010-08-12,24:00,60.2,,55.1,83.2,0.0,SE@2.7,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:37.104130
