Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-24,21:00,48.4,47.9,39.9,72.3,0.0,SE@0.2,2.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,21:15,47.1,46.8,40.2,76.9,0.0,SE@0.4,4.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,21:30,46.2,45.9,40.1,79.0,0.0,E@2.4,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,21:45,45.0,44.5,39.9,82.0,0.01,E@2.1,4.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,22:00,43.6,43.4,39.9,86.7,0.15,E@2.6,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,22:15,43.6,43.2,39.6,85.6,0.23,E@1.5,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,22:30,42.0,41.6,38.9,88.6,0.44,E@2.9,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,22:45,41.6,41.3,39.0,90.3,0.61,SE@2.7,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-24,23:00,41.8,41.3,38.8,89.1,0.71,E@2.0,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,23:15,41.3,40.8,38.6,90.3,0.8,E@1.9,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,23:30,40.1,39.8,37.9,91.5,0.85,E@1.3,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,23:45,40.6,40.2,38.5,92.3,0.89,SE@1.7,2.8,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,24:00,40.3,39.8,38.2,92.4,0.91,E@1.1,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,00:15,40.1,39.7,38.0,92.4,0.92,E@0.9,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,00:30,39.7,39.1,37.4,91.4,0.93,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,00:45,39.0,38.6,36.9,92.2,0.94,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,01:00,38.8,38.3,36.8,92.6,0.94,N@0.0,0.0,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,01:15,38.1,37.8,36.2,93.0,0.95,N@0.0,0.0,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,01:30,37.8,37.4,36.0,93.2,0.95,N@0.0,0.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,01:45,37.8,37.5,36.1,93.6,0.99,N@0.0,0.0,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,02:00,37.4,37.0,35.7,93.6,1.0,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,02:15,37.5,37.2,35.9,93.9,1.0,N@0.0,0.0,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,02:30,37.5,37.0,35.9,93.8,1.0,N@0.0,0.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,02:45,37.3,36.9,35.7,94.0,1.0,N@0.0,0.0,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,03:00,37.0,36.5,35.4,93.9,1.0,N@0.0,0.0,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,03:15,36.6,36.2,35.0,94.0,1.0,N@0.0,0.0,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,03:30,36.3,35.9,34.8,94.0,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,03:45,36.8,36.5,35.3,94.3,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,04:00,36.5,36.0,35.0,94.0,1.0,NE@0.6,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,04:15,36.6,36.2,35.0,94.0,1.0,SE@1.6,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,04:30,36.3,35.8,34.7,93.6,1.0,E@0.7,2.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,04:45,36.1,35.7,34.5,93.7,1.0,E@1.7,3.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,05:00,36.1,35.9,34.5,93.7,1.0,SE@1.0,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,05:15,36.6,36.1,34.9,93.2,1.0,SE@1.2,2.4,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,05:30,35.6,35.0,33.8,93.1,1.0,E@0.1,1.7,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,05:45,35.3,34.9,33.6,93.4,1.0,SE@1.2,2.4,,60.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,06:00,35.6,35.3,34.0,93.6,1.0,SE@0.6,2.1,,60.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,06:15,35.7,35.4,34.1,93.6,1.0,SE@0.8,2.4,,60.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,06:30,35.8,35.4,34.1,93.5,1.0,E@0.7,3.5,,60.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,06:45,35.9,35.6,34.3,93.7,1.0,E@1.6,3.1,,60.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,07:00,36.2,35.7,34.5,93.5,1.0,SE@0.1,1.7,,59.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,07:15,36.6,36.1,34.9,93.6,1.0,SE@0.1,1.7,,59.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,07:30,37.0,36.6,35.3,93.6,1.0,NE@0.2,2.1,,59.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,07:45,37.6,37.1,35.6,92.7,1.0,N@0.5,2.4,,59.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,08:00,38.0,37.7,36.0,92.6,1.0,E@0.5,2.4,,59.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,08:15,39.5,39.2,37.4,92.3,1.0,SE@0.4,2.1,,59.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,08:30,42.5,42.7,40.1,91.0,1.0,E@0.5,2.8,,59.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,08:45,48.0,48.3,42.9,82.2,1.0,E@1.8,5.3,,59.4,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,09:00,52.8,52.6,42.2,67.3,0.94,NE@4.9,9.6,,59.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,09:15,54.1,53.7,40.5,60.0,0.58,NE@5.9,9.6,,59.3,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,09:30,54.2,53.9,38.7,55.7,0.0,NE@6.6,14.6,,59.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,09:45,56.2,56.0,38.7,51.7,0.0,NE@6.1,12.4,,59.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,10:00,58.6,58.2,38.8,47.5,0.0,NE@6.5,11.4,,59.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,10:15,59.3,59.0,38.1,45.1,0.0,NE@6.3,11.7,,59.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,10:30,60.1,59.8,37.4,42.7,0.0,NE@6.3,11.4,,58.9,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,10:45,60.8,60.3,37.3,41.6,0.0,NE@7.1,14.6,,58.8,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,11:00,61.3,60.9,37.0,40.4,0.0,NE@7.2,13.2,,58.8,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,11:15,62.2,61.8,37.2,39.3,0.0,NE@6.8,13.9,,58.7,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,11:30,62.5,62.2,36.7,38.1,0.0,NE@7.1,12.8,,58.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,11:45,63.0,62.6,36.2,36.8,0.0,NE@7.8,14.6,,58.6,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,12:00,63.6,63.3,36.0,35.7,0.0,NE@7.9,13.9,,58.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,12:15,64.2,63.9,35.8,34.6,0.0,NE@7.4,14.2,,58.5,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,12:30,64.6,64.1,35.6,34.0,0.0,NE@7.8,16.4,,58.5,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,12:45,64.9,64.5,35.2,33.0,0.0,NE@8.7,18.2,,58.5,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,13:00,65.8,65.4,34.8,31.5,0.0,NE@8.9,15.7,,58.4,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,13:15,65.5,65.1,34.6,31.6,0.0,NE@8.4,14.6,,58.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,13:30,65.2,64.8,34.9,32.4,0.0,NE@9.2,15.0,,58.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,13:45,64.5,64.1,35.1,33.4,0.0,NE@8.2,15.0,,58.4,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,14:00,62.8,62.5,35.6,36.1,0.0,NE@5.8,15.0,,58.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,14:15,62.4,62.2,34.9,35.6,0.0,NE@6.6,12.4,,58.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,14:30,62.3,62.1,34.6,35.3,0.0,NE@7.7,13.5,,58.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,14:45,61.8,61.5,37.2,39.9,0.0,E@9.0,16.7,,58.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,15:00,60.9,60.6,39.8,45.7,0.0,E@10.6,18.2,,58.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,15:15,60.7,60.5,40.8,47.8,0.01,E@10.9,18.2,,58.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,15:30,60.7,60.4,40.5,47.2,0.0,E@11.4,21.0,,58.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,15:45,60.8,60.4,40.0,46.2,0.0,E@11.8,17.5,,58.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,16:00,59.9,59.6,40.2,47.9,0.03,E@11.0,17.5,,58.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,16:15,59.5,59.3,40.7,49.6,0.0,E@10.8,16.7,,58.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,16:30,59.7,59.4,40.9,49.7,0.01,E@11.2,18.2,,58.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,16:45,59.7,59.5,40.4,48.7,0.0,E@10.7,18.9,,58.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,17:00,59.7,59.4,39.9,47.9,0.0,E@13.1,21.4,,58.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,17:15,59.5,59.3,39.7,47.7,0.0,E@13.1,22.8,,59.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,17:30,59.2,59.0,39.4,47.8,0.0,E@14.7,20.3,,59.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,17:45,59.3,59.1,38.7,46.3,0.01,E@13.3,21.4,,59.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,18:00,59.1,59.0,38.8,46.8,0.05,E@13.6,21.0,,59.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,18:15,58.2,58.0,40.2,50.9,0.29,E@11.4,20.0,,59.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,18:30,57.7,57.6,40.7,53.0,0.0,E@11.9,21.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,18:45,57.2,57.0,41.6,55.9,0.02,E@9.1,18.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,19:00,57.0,56.8,41.7,56.4,0.29,E@8.7,14.6,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,19:15,56.1,55.9,42.5,60.2,0.26,E@6.5,13.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,19:30,55.9,55.6,42.8,61.4,0.42,NE@2.9,6.7,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,19:45,54.4,53.9,44.4,68.8,0.97,E@3.6,6.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,20:00,53.4,53.1,44.9,72.6,0.96,NE@3.7,7.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,20:15,52.8,52.4,45.4,75.6,0.93,NE@3.6,6.7,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,20:30,52.7,52.4,44.9,74.9,0.93,NE@3.2,5.7,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,20:45,52.4,51.9,45.4,76.9,0.91,NW@2.4,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,21:00,51.9,51.5,46.1,80.3,0.89,S@1.8,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,21:15,51.3,50.8,46.9,84.9,0.87,S@1.4,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,21:30,50.9,50.5,47.1,86.6,0.85,S@0.8,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,21:45,51.1,50.8,46.9,85.6,0.82,S@1.1,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,22:00,51.0,50.6,47.0,85.8,0.77,SE@1.1,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,22:15,51.0,50.7,46.8,85.3,0.7,E@2.3,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,22:30,52.1,51.9,45.8,78.9,0.38,NE@2.5,4.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,22:45,51.9,51.5,46.0,80.3,0.01,E@3.3,6.0,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-25,23:00,51.0,50.6,46.5,84.4,0.0,E@2.6,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-26,23:15,51.2,51.0,46.5,84.0,0.0,E@2.9,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-26,23:30,51.5,51.3,46.2,82.0,0.0,E@2.1,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-26,23:45,51.5,51.0,46.4,82.7,0.0,E@1.0,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
2013-09-26,24:00,50.9,50.5,46.7,85.3,0.0,E@1.9,2.8,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:04.899691
