Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-12,16:45,73.8,73.7,33.9,23.1,0.0,NE@3.9,8.5,77.7,66.0,3.1,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,17:00,72.8,72.7,33.6,23.6,0.0,NE@4.2,8.5,77.8,66.1,3.1,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,17:15,72.0,72.1,33.2,24.0,0.0,NE@3.8,7.8,77.9,66.2,3.1,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,17:30,69.5,69.4,37.1,30.4,0.0,E@3.9,6.0,77.9,66.3,3.1,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,17:45,67.3,67.0,36.6,32.2,0.0,E@4.2,9.2,77.9,66.4,3.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,18:00,65.0,64.8,36.1,34.2,0.0,E@3.8,5.3,77.7,66.5,3.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,18:15,63.6,63.5,34.2,33.3,0.0,E@3.5,4.9,77.5,66.5,3.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,18:30,63.9,63.8,32.4,30.7,0.0,E@3.4,4.9,77.2,66.6,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,18:45,63.3,63.3,32.5,31.4,0.0,E@3.6,5.3,76.8,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,19:00,63.5,63.5,31.6,30.1,0.0,E@3.7,5.7,76.3,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,19:15,60.2,59.9,37.1,42.2,0.0,NE@0.4,4.6,75.8,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,19:30,55.7,55.5,40.5,56.3,0.0,N@0.0,0.0,75.2,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,19:45,53.8,53.7,41.9,63.9,0.0,N@0.0,0.0,74.7,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,20:00,52.2,52.2,41.7,67.3,0.0,SE@0.0,1.4,74.1,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,20:15,52.2,52.2,40.2,63.6,0.0,E@0.0,1.4,73.5,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,20:30,52.2,52.3,40.0,63.1,0.0,SE@0.4,4.2,72.9,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,20:45,51.3,51.4,39.9,64.9,0.0,SW@0.0,1.4,72.4,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,21:00,51.0,51.1,39.9,65.5,0.0,SE@0.0,1.4,71.8,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,21:15,50.8,50.8,39.5,65.2,0.0,E@0.0,1.4,71.2,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,21:30,49.7,49.7,40.4,70.3,0.0,SE@0.0,1.4,70.7,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,21:45,49.2,49.3,40.0,70.2,0.0,SE@0.0,1.4,70.2,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,22:00,48.7,48.8,39.3,69.9,0.0,E@0.1,1.4,69.7,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,22:15,48.3,48.4,40.1,73.1,0.0,E@0.1,1.4,69.2,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,22:30,48.9,48.9,39.3,69.1,0.0,SW@0.0,1.4,68.7,67.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,22:45,47.3,47.2,40.2,76.2,0.01,E@0.0,1.4,68.2,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-12,23:00,46.3,46.2,40.4,79.8,0.04,SE@0.1,1.4,67.8,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,23:15,45.8,45.8,40.1,80.3,0.05,SE@0.3,1.4,67.4,67.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,23:30,45.5,45.5,39.7,80.2,0.04,SE@0.2,1.7,66.9,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,23:45,44.6,44.6,39.8,83.0,0.11,SE@0.2,1.4,66.5,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,24:00,44.4,44.5,39.7,83.3,0.11,SE@0.3,1.4,66.1,67.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,00:15,43.8,43.9,39.6,84.7,0.18,SE@0.4,1.7,65.7,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,00:30,44.3,44.3,39.3,82.5,0.12,SE@0.4,1.7,65.3,66.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,00:45,43.1,43.0,39.8,87.9,0.31,E@0.4,1.4,64.9,66.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,01:00,42.3,42.3,39.8,90.5,0.63,E@0.4,1.7,64.5,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,01:15,42.2,42.2,39.6,90.2,0.79,SE@0.5,1.7,64.1,66.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,01:30,43.8,43.9,38.8,82.2,0.83,S@0.5,1.4,63.7,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,01:45,41.9,41.9,38.7,88.2,0.84,E@0.5,1.7,63.4,66.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,02:00,41.3,41.3,38.5,89.5,0.87,E@0.6,2.4,63.0,66.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,02:15,41.3,41.2,38.0,87.9,0.89,E@1.1,3.1,62.7,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,02:30,41.3,41.3,37.9,87.8,0.89,SE@0.7,2.4,62.3,66.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,02:45,40.5,40.5,37.8,90.0,0.91,SE@0.9,1.7,62.0,66.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,03:00,40.1,40.0,37.9,91.9,0.93,E@0.6,1.7,61.6,66.2,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,03:15,39.9,39.9,37.7,91.6,0.94,SE@1.0,1.7,61.3,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,03:30,39.5,39.5,37.4,92.0,0.95,E@0.9,2.1,61.0,66.1,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,03:45,39.6,39.6,37.5,91.9,0.99,SE@1.1,2.4,60.7,66.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,04:00,38.7,38.7,36.9,93.2,1.0,E@0.9,2.1,60.4,65.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,04:15,38.6,38.6,36.9,93.3,1.0,E@0.9,2.4,60.1,65.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,04:30,38.4,38.4,36.7,93.6,1.0,E@1.6,2.8,59.8,65.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,04:45,38.5,38.4,36.6,93.0,1.0,SE@0.6,2.4,59.5,65.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,05:00,38.0,37.9,36.4,94.0,1.0,E@1.1,1.7,59.2,65.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,05:15,37.6,37.5,36.0,94.1,1.0,E@1.5,3.1,58.9,65.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,05:30,37.5,37.5,35.9,93.6,1.0,SE@0.7,2.1,58.6,65.4,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,05:45,37.8,37.7,36.1,93.7,1.0,SE@1.2,2.4,58.3,65.3,3.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,06:00,37.8,37.8,36.4,94.3,1.0,E@1.2,2.8,58.0,65.2,3.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,06:15,38.3,38.3,36.5,93.1,1.0,SE@1.2,2.8,57.8,65.1,3.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,06:30,38.5,38.4,36.8,93.7,1.0,E@0.8,2.1,57.5,65.0,3.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,06:45,38.3,38.2,36.8,94.2,1.0,E@1.2,3.5,57.3,64.9,3.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,07:00,38.8,38.6,37.1,93.8,1.0,E@1.0,3.1,57.1,64.9,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,07:15,38.8,38.7,37.0,93.3,1.0,E@1.0,2.8,56.8,64.8,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,07:30,39.6,39.6,37.4,91.9,1.0,E@1.7,3.5,56.7,64.7,3.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,07:45,40.2,40.2,37.2,89.0,1.0,SE@1.6,3.9,56.5,64.6,3.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,08:00,41.3,41.3,37.6,86.4,1.0,E@2.4,4.2,56.4,64.5,3.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,08:15,43.6,43.7,39.1,84.1,1.0,SE@2.1,3.5,56.2,64.4,3.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,08:30,50.3,50.5,40.5,68.8,0.98,E@1.4,3.1,56.1,64.3,3.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,08:45,55.1,55.2,38.1,52.5,0.23,NE@0.3,2.8,56.0,64.2,3.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,09:00,57.3,57.1,37.6,47.7,0.0,E@1.3,5.7,56.1,64.1,3.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,09:15,59.1,58.8,38.4,46.2,0.0,NE@3.6,7.1,56.2,64.0,3.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,09:30,60.8,60.6,38.7,43.8,0.0,NE@4.4,7.8,56.6,63.9,3.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,09:45,62.0,61.7,37.4,39.9,0.0,NE@4.6,8.5,57.0,63.8,3.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,10:00,62.7,62.4,37.5,39.2,0.0,E@4.9,7.8,57.6,63.7,3.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,10:15,64.2,63.9,37.1,36.5,0.0,NE@4.3,7.8,58.3,63.6,3.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,10:30,65.5,65.3,37.6,35.5,0.0,NE@4.6,8.5,59.0,63.5,3.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,10:45,66.5,66.2,37.6,34.3,0.0,NE@5.2,8.9,59.8,63.5,3.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,11:00,66.8,66.3,38.9,35.9,0.0,NE@6.8,11.4,60.7,63.4,3.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,11:15,67.9,67.5,39.7,35.6,0.0,NE@6.2,9.9,61.6,63.4,3.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,11:30,69.2,68.8,39.0,33.1,0.0,NE@5.5,10.3,62.5,63.3,3.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,11:45,70.8,70.4,38.7,30.9,0.0,NE@5.3,9.9,63.4,63.3,3.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,12:00,71.6,71.2,38.8,30.3,0.0,NE@6.0,11.4,64.3,63.2,3.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,12:15,72.5,72.0,38.3,28.8,0.0,NE@6.4,10.7,65.3,63.2,3.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,12:30,72.5,72.2,38.1,28.6,0.0,NE@6.2,13.9,66.2,63.2,3.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,12:45,73.7,73.6,37.2,26.5,0.0,N@5.6,9.6,67.1,63.2,3.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,13:00,74.4,74.0,38.0,26.8,0.0,NE@5.4,10.7,67.9,63.2,3.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,13:15,75.5,75.2,37.1,24.9,0.0,NE@5.1,9.6,68.8,63.2,3.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,13:30,75.9,75.3,36.6,24.1,0.0,N@5.2,8.9,69.5,63.3,3.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,13:45,76.4,75.9,36.1,23.2,0.0,N@4.4,10.3,70.3,63.3,3.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,14:00,77.3,76.7,35.7,22.2,0.0,N@4.3,8.2,71.0,63.3,3.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,14:15,77.6,77.0,35.5,21.8,0.0,N@5.5,9.2,71.7,63.4,3.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,14:30,78.0,77.4,36.6,22.4,0.0,N@4.9,9.2,72.4,63.5,3.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,14:45,78.3,77.6,36.4,22.0,0.0,N@4.6,8.9,73.1,63.6,3.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,15:00,78.3,77.7,37.3,22.8,0.0,NW@4.3,8.9,73.7,63.6,3.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,15:15,78.9,78.4,37.5,22.5,0.0,NW@3.9,7.1,74.2,63.7,3.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,15:30,79.2,78.7,36.6,21.5,0.0,N@4.1,7.4,74.8,63.8,3.1,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,15:45,79.7,79.4,35.8,20.5,0.0,N@2.6,7.1,75.3,63.9,3.1,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,16:00,79.3,79.1,36.4,21.3,0.0,NE@4.7,8.2,75.7,64.0,3.1,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,16:15,79.0,78.7,38.8,23.6,0.0,NE@3.6,7.1,76.2,64.1,3.1,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,16:30,78.6,78.3,38.7,23.9,0.0,NE@4.3,8.9,76.5,64.3,3.1,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,16:45,78.1,78.0,40.8,26.3,0.0,NE@1.7,6.4,76.8,64.4,3.1,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,17:00,77.0,77.0,44.4,31.3,0.0,NE@0.4,5.3,77.0,64.5,3.1,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,17:15,75.1,75.0,44.8,33.8,0.0,E@2.0,4.9,77.2,64.6,3.1,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,17:30,73.4,73.3,47.2,39.3,0.0,N@0.0,0.0,77.3,64.7,3.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,17:45,71.3,71.1,45.6,39.7,0.0,N@0.0,0.0,77.4,64.8,3.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,18:00,70.0,69.8,42.7,37.2,0.0,N@0.0,0.0,77.3,64.9,3.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,18:15,68.5,68.3,42.0,38.2,0.0,E@2.6,5.3,77.2,65.0,3.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,18:30,68.7,68.6,41.1,36.6,0.0,E@4.0,5.3,76.9,65.1,3.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,18:45,66.2,66.0,43.9,44.3,0.0,E@1.2,4.9,76.6,65.3,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,19:00,61.1,60.9,47.0,59.7,0.0,N@0.0,0.0,76.2,65.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,19:15,58.1,58.1,48.3,69.6,0.0,SE@0.0,1.4,75.7,65.4,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,19:30,56.5,56.5,48.2,73.7,0.0,E@0.0,1.4,75.2,65.5,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,19:45,56.0,56.0,48.1,74.8,0.0,E@0.0,1.4,74.7,65.6,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,20:00,55.4,55.4,47.5,74.7,0.0,E@0.0,1.4,74.1,65.7,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,20:15,55.7,55.7,46.3,70.5,0.0,SE@0.0,1.4,73.6,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,20:30,54.8,54.7,47.0,74.8,0.0,S@0.1,1.4,73.1,65.8,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,20:45,54.0,54.1,47.0,77.1,0.01,SE@0.2,1.4,72.5,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,21:00,54.5,54.6,46.8,74.9,0.0,SE@0.1,1.4,72.0,65.9,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,21:15,53.1,53.0,46.5,78.3,0.02,E@0.1,1.4,71.5,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,21:30,52.6,52.6,46.5,79.7,0.02,E@0.2,1.4,71.0,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,21:45,51.7,51.7,46.8,83.1,0.09,SE@0.3,1.4,70.5,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,22:00,51.4,51.5,46.2,82.1,0.08,SE@0.2,1.7,70.0,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,22:15,52.5,52.6,44.8,75.0,0.02,SE@0.2,1.4,69.5,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,22:30,51.6,51.6,45.0,77.8,0.0,SE@0.2,1.4,69.1,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,22:45,51.1,51.1,44.8,78.8,0.01,SE@0.1,1.4,68.6,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-13,23:00,50.4,50.5,44.7,80.7,0.01,SE@0.6,1.7,68.2,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-14,23:15,49.2,49.1,44.6,84.1,0.08,SE@0.5,2.1,67.8,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-14,23:30,48.6,48.6,44.4,85.2,0.14,E@0.5,1.7,67.4,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-14,23:45,48.5,48.6,44.2,84.9,0.17,SE@0.6,2.1,67.0,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
2016-09-14,24:00,47.3,47.2,44.4,89.7,0.38,E@0.7,1.7,66.6,66.0,3.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:02.307644
