Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-03,24:00,33.6,,25.5,71.8,0.0,SE@1.0,1.9,,48.5,1030.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,00:15,33.7,,25.7,72.1,0.0,SE@1.0,1.9,,48.3,1030.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,00:30,33.6,,25.4,71.6,0.0,SE@1.0,1.7,,48.1,1030.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,00:45,32.9,,25.3,73.4,0.0,SE@0.8,1.7,,47.9,1030.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,01:00,32.4,,25.2,74.7,0.0,SE@1.1,2.4,,47.7,1029.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,01:15,32.7,,25.1,73.1,0.0,SE@1.1,2.2,,47.6,1030.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,01:30,32.5,,25.1,73.9,0.0,SE@0.9,1.6,,47.5,1029.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,01:45,32.5,,25.1,73.8,0.0,SE@1.0,1.6,,47.3,1028.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,02:00,31.9,,25.0,75.4,0.0,SE@1.1,1.7,,47.2,1029.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,02:15,31.8,,25.1,76.3,0.0,SE@0.9,1.9,,47.0,1030.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,02:30,30.6,,25.6,82.0,0.0,S@0.5,1.7,,46.9,1028.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,02:45,30.2,,25.5,83.1,0.0,SE@0.5,1.2,,46.8,1030.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,03:00,30.4,,25.3,81.7,0.0,SE@0.3,1.2,,46.6,1029.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,03:15,30.5,,25.3,81.3,0.0,SE@1.1,1.7,,46.4,1030.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,03:30,30.2,,25.3,82.3,0.0,SE@0.3,1.4,,46.3,1030.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,03:45,30.1,,25.6,83.9,0.0,SE@0.8,1.9,,46.1,1029.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,04:00,30.2,,25.3,82.3,0.0,SE@0.7,2.2,,45.9,1029.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,04:15,29.9,,25.3,83.5,0.0,SE@0.5,1.4,,45.8,1029.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,04:30,29.5,,25.3,85.3,0.0,SE@0.5,1.6,,45.7,1029.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,04:45,29.6,,24.9,83.3,0.0,SE@1.2,1.7,,45.5,1029.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,05:00,29.7,,24.9,83.2,0.0,SE@1.2,1.6,,45.3,1029.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,05:15,29.2,,24.9,84.8,0.0,SE@0.4,1.2,,45.2,1029.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,05:30,28.5,,24.7,87.0,0.0,S@0.8,2.6,,45.1,1029.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,05:45,27.9,,24.9,90.0,0.0,S@0.3,1.2,,45.1,1029.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,06:00,28.2,,25.0,89.6,0.0,SE@0.3,1.0,,44.9,1029.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,06:15,28.2,,25.0,89.3,0.0,N@0.0,0.0,,44.7,1029.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,06:30,28.4,,25.2,89.1,0.0,SE@0.0,0.3,,44.6,1029.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,06:45,28.8,,25.5,88.8,0.0,SE@0.2,1.2,,44.4,1029.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,07:00,29.4,,25.5,86.2,0.0,SE@0.1,1.2,,44.3,1030.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,07:15,30.0,,26.3,86.7,0.0,SE@0.0,0.2,,44.2,1030.3,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,07:30,31.2,,27.0,84.5,0.0,SE@0.1,1.0,,44.2,1030.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,07:45,32.1,,27.0,81.3,0.0,SE@0.2,0.9,,44.0,1030.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,08:00,32.8,,27.5,80.6,0.0,E@1.6,2.4,,43.8,1030.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,08:15,34.7,,28.5,77.7,0.0,E@1.2,1.9,,43.8,1031.6,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,08:30,38.5,,30.0,71.4,0.0,SE@0.7,2.1,,43.7,1031.5,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,08:45,41.7,,30.3,63.7,0.0,S@0.7,2.4,,43.7,1032.3,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,09:00,42.5,,28.4,57.1,0.0,SW@2.1,4.8,,43.6,1033.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,09:15,43.9,,28.7,54.8,0.0,S@1.7,4.3,,43.6,1032.8,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,09:30,45.5,,29.3,52.9,0.0,S@1.3,4.5,,43.7,1033.6,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,09:45,46.6,,29.5,51.1,0.0,SW@4.4,8.3,,43.7,1035.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,10:00,47.3,,29.7,50.2,0.0,SW@4.4,14.3,,43.8,1033.5,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,10:15,47.7,,29.5,49.1,0.0,SW@4.4,7.8,,43.8,1033.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,10:30,49.0,,29.9,47.5,0.0,S@2.7,7.9,,44.0,1031.9,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,10:45,49.9,,29.8,45.8,0.0,S@2.9,5.9,,44.1,1033.6,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,11:00,50.5,,30.3,45.7,0.0,SW@3.7,11.2,,44.3,1033.1,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,11:15,51.3,,31.1,45.9,0.0,S@2.2,7.8,,44.6,1033.1,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,11:30,53.0,,32.0,44.6,0.0,S@3.7,9.2,,44.7,1033.6,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,11:45,54.2,,31.8,42.4,0.0,SW@6.5,10.9,,45.0,1031.9,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,12:00,54.9,,31.8,41.3,0.0,SW@6.8,16.2,,45.2,1031.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,12:15,55.3,,31.7,40.5,0.0,SW@7.4,11.9,,45.5,1030.5,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,12:30,55.4,,32.0,40.9,0.0,SW@7.1,17.6,,45.8,1030.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,12:45,55.5,,32.1,40.9,0.0,SW@6.7,10.7,,46.0,1029.8,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,13:00,55.6,,32.5,41.5,0.0,SW@5.8,9.3,,46.3,1029.2,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,13:15,55.6,,32.8,41.8,0.0,SW@5.5,9.2,,46.6,1028.9,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,13:30,55.8,,33.2,42.1,0.0,SW@5.7,11.9,,46.9,1028.5,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,13:45,56.4,,32.9,40.8,0.0,SW@5.4,8.6,,47.2,1028.2,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,14:00,56.5,,32.8,40.5,0.0,SW@4.4,7.3,,47.5,1028.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,14:15,56.6,,32.5,39.9,0.0,SW@5.0,8.5,,47.7,1028.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,14:30,56.6,,32.4,39.8,0.0,SW@5.1,9.0,,47.9,1028.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,14:45,57.0,,32.7,39.5,0.0,SW@5.3,9.0,,48.2,1027.6,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,15:00,57.9,,33.0,38.7,0.0,SW@5.4,9.5,,48.4,1027.5,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,15:15,57.6,,32.6,38.7,0.0,SW@4.9,9.2,,48.6,1026.3,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,15:30,57.6,,32.8,39.0,0.0,SW@4.6,11.9,,48.7,1026.2,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,15:45,57.3,,32.6,38.9,0.0,SW@4.6,9.2,,48.9,1026.4,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,16:00,57.4,,32.9,39.5,0.0,SW@3.6,6.0,,49.0,1026.2,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,16:15,57.4,,33.1,39.7,0.0,SW@2.8,5.7,,49.2,1025.4,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,16:30,57.5,,33.7,40.4,0.0,SW@3.3,5.9,,49.4,1025.4,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,16:45,57.4,,33.8,40.7,0.0,SW@3.5,6.6,,49.5,1025.1,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,17:00,57.1,,34.0,41.7,0.0,SW@2.9,5.4,,49.6,1024.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,17:15,56.9,,34.2,42.3,0.0,SW@1.9,5.2,,49.8,1024.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,17:30,56.9,,34.7,43.1,0.0,SW@0.6,2.8,,49.9,1023.5,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,17:45,55.9,,35.0,45.3,0.0,SW@0.4,2.1,,49.9,1024.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,18:00,54.0,,34.9,48.2,0.0,S@0.6,1.6,,49.9,1022.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,18:15,53.2,,34.2,48.4,0.0,SE@0.3,1.4,,50.0,1021.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,18:30,52.2,,34.1,49.8,0.0,SE@0.0,0.3,,50.1,1022.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,18:45,51.4,,34.2,51.6,0.0,SE@0.1,0.9,,50.1,1021.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,19:00,50.2,,34.4,54.4,0.0,S@0.2,1.4,,50.1,1020.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,19:15,48.9,,34.3,56.9,0.0,E@0.8,1.9,,50.1,1020.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,19:30,47.2,,34.1,60.2,0.0,NE@0.4,1.4,,50.1,1020.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,19:45,45.3,,34.0,64.1,0.0,E@0.7,1.9,,50.1,1020.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,20:00,45.2,,33.8,64.0,0.0,SE@1.0,3.3,,50.1,1019.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,20:15,44.7,,34.0,65.9,0.0,SE@0.8,1.9,,50.0,1019.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,20:30,44.3,,34.6,68.4,0.0,E@1.4,3.6,,49.9,1019.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,20:45,44.2,,34.5,68.4,0.0,SE@1.0,2.1,,49.9,1019.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,21:00,44.8,,34.7,67.4,0.0,SE@0.4,1.4,,49.8,1018.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,21:15,45.1,,33.5,63.6,0.0,E@0.5,1.2,,49.7,1019.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,21:30,45.4,,33.5,63.1,0.0,SE@1.3,1.9,,49.6,1017.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,21:45,45.3,,33.1,62.2,0.0,SE@0.7,1.6,,49.5,1018.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,22:00,45.2,,32.7,61.4,0.0,SE@1.0,1.7,,49.4,1018.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,22:15,43.9,,32.4,63.7,0.0,SE@1.2,2.8,,49.4,1017.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,22:30,44.0,,32.4,63.4,0.0,SE@0.8,1.7,,49.2,1017.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,22:45,42.6,,32.2,66.4,0.0,SE@0.9,1.7,,49.1,1016.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-03,23:00,42.8,,32.7,67.1,0.0,SE@0.3,1.0,,49.0,1016.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-04,23:15,40.3,,32.8,74.4,0.0,E@0.8,2.4,,48.9,1017.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-04,23:30,40.3,,32.7,74.0,0.0,E@0.8,1.7,,48.9,1016.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-04,23:45,38.7,,32.7,78.9,0.0,NW@0.3,1.2,,48.7,1015.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
2008-04-04,24:00,38.3,,32.7,80.0,0.0,W@0.5,2.2,,48.6,1016.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:11.669811
