Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-18,21:00,41.2,40.6,25.8,53.9,0.0,SE@1.0,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,21:15,38.9,38.3,26.5,60.7,0.0,SE@0.5,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,21:30,38.3,38.0,26.0,60.9,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,21:45,39.0,38.5,25.8,58.8,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,22:00,39.0,38.4,26.0,59.4,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,22:15,39.5,39.1,25.8,57.7,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,22:30,38.7,38.1,26.2,60.4,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,22:45,37.6,36.9,26.4,63.5,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-18,23:00,37.1,36.6,26.6,65.5,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,23:15,36.9,36.6,26.5,65.6,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,23:30,38.4,37.9,26.1,60.7,0.0,SE@0.3,2.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,23:45,37.4,36.6,26.7,64.9,0.0,SE@0.1,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,24:00,37.0,36.6,26.8,66.2,0.0,SE@1.5,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,00:15,37.0,36.3,27.3,67.8,0.0,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,00:30,36.2,35.5,27.7,70.9,0.0,S@0.8,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,00:45,35.5,34.9,27.5,72.4,0.0,E@1.0,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,01:00,37.2,37.1,28.1,69.5,0.0,SE@1.6,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,01:15,37.2,36.3,28.6,71.0,0.0,SW@0.8,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,01:30,37.8,37.7,28.1,67.6,0.0,SE@1.3,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,01:45,38.7,38.1,28.5,66.5,0.0,SE@1.2,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,02:00,37.5,36.9,28.8,70.6,0.0,SE@1.0,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,02:15,38.4,37.9,29.2,69.2,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,02:30,37.6,37.0,29.7,72.6,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,02:45,38.3,37.9,29.4,70.2,0.0,N@0.0,0.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,03:00,38.4,37.8,30.3,72.4,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,03:15,38.3,37.7,30.4,73.1,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,03:30,38.7,38.2,30.0,70.8,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,03:45,39.5,39.1,29.3,66.7,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,04:00,40.3,39.7,29.6,65.3,0.0,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,04:15,40.8,40.5,29.5,63.7,0.21,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,04:30,42.8,42.7,30.2,60.6,0.44,SE@3.7,8.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,04:45,43.6,43.2,32.1,63.7,0.09,SE@5.4,8.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,05:00,42.8,42.5,33.2,68.6,0.0,SE@3.9,6.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,05:15,43.6,43.2,32.2,64.0,0.07,SW@3.0,7.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,05:30,43.6,43.2,31.2,61.4,0.05,SW@2.5,6.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,05:45,43.4,42.9,31.8,63.2,0.22,SW@1.3,4.6,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,06:00,42.7,42.2,32.0,65.6,0.03,SE@1.3,2.8,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,06:15,42.4,41.8,32.1,66.5,0.07,SE@0.2,1.7,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,06:30,41.9,41.3,32.1,67.8,0.0,SE@0.7,2.8,,42.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,06:45,41.7,41.2,32.0,68.1,0.0,S@1.0,3.1,,42.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,07:00,42.0,41.6,33.0,69.9,0.0,W@2.1,4.2,,42.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,07:15,42.3,41.8,32.9,69.0,0.0,S@0.5,3.1,,42.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,07:30,42.3,41.9,32.8,68.7,0.0,E@0.8,2.8,,42.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,07:45,42.4,41.9,32.8,68.5,0.0,E@0.2,2.1,,42.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,08:00,42.7,42.3,32.4,66.8,0.0,E@1.5,2.8,,42.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,08:15,43.2,42.7,31.8,63.8,0.0,NW@1.2,3.1,,42.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,08:30,44.0,43.6,30.3,58.1,0.0,W@3.5,7.4,,42.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,08:45,44.4,44.0,29.1,54.6,0.0,SW@3.2,5.7,,42.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,09:00,44.8,44.4,28.8,53.1,0.0,SW@4.5,8.2,,42.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,09:15,45.1,44.7,28.8,52.7,0.0,SW@6.4,9.9,,42.4,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,09:30,45.5,45.1,30.0,54.3,0.09,SW@6.2,10.3,,42.3,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,09:45,45.2,44.8,30.4,55.9,0.0,SW@7.0,11.4,,42.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,10:00,45.3,44.9,30.7,56.2,0.08,SW@6.7,11.7,,42.3,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,10:15,44.6,44.2,32.1,61.1,0.06,SW@7.7,12.8,,42.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,10:30,44.7,44.2,32.7,62.6,0.24,SW@7.9,12.4,,42.3,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,10:45,45.4,45.0,33.0,61.6,0.0,SW@6.5,11.4,,42.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,11:00,46.3,45.9,32.6,58.5,0.0,SW@7.2,13.5,,42.3,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,11:15,47.1,46.6,33.1,57.9,0.0,SW@4.9,8.2,,42.3,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,11:30,47.4,47.0,33.6,58.6,0.0,S@4.9,12.1,,42.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,11:45,47.5,47.0,33.2,57.4,0.0,SW@10.2,17.1,,42.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,12:00,47.7,47.3,33.8,58.2,0.0,SW@10.1,16.0,,42.2,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,12:15,48.8,48.5,34.4,57.3,0.0,SW@9.4,16.7,,42.2,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,12:30,50.1,49.7,34.5,54.7,0.0,SW@10.0,15.3,,42.2,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,12:45,49.7,49.1,34.2,55.1,0.0,SW@10.3,16.0,,42.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,13:00,49.4,48.9,34.2,55.7,0.0,SW@10.4,15.0,,42.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,13:15,49.4,49.0,34.3,55.9,0.0,SW@9.6,15.7,,42.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,13:30,49.5,49.2,34.5,56.0,0.0,SW@7.7,12.1,,42.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,13:45,50.0,49.6,34.7,55.6,0.0,SW@6.8,11.7,,42.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,14:00,51.9,51.5,35.4,53.1,0.0,SW@5.7,11.0,,42.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,14:15,54.4,53.9,36.0,49.7,0.0,SW@5.4,10.3,,42.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,14:30,55.3,54.7,35.9,47.8,0.0,SW@6.9,11.7,,42.3,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,14:45,55.0,54.5,35.8,48.2,0.0,SW@7.1,11.7,,42.3,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,15:00,57.3,56.7,35.9,44.5,0.0,SW@8.7,14.2,,42.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,15:15,56.8,56.3,35.2,44.1,0.0,SW@8.5,13.9,,42.4,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,15:30,55.8,55.4,34.7,44.7,0.0,SW@7.5,12.4,,42.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,15:45,55.3,55.0,34.2,44.8,0.0,SW@5.9,8.5,,42.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,16:00,55.0,54.7,34.3,45.4,0.0,W@3.5,7.1,,42.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,16:15,52.4,51.7,35.6,52.5,0.45,N@6.0,15.7,,42.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,16:30,50.1,49.7,34.6,55.2,0.9,SW@7.4,17.5,,42.5,0.0,0.04,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,16:45,48.6,48.1,34.6,58.3,0.87,S@5.1,9.6,,42.6,0.0,0.02,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,17:00,52.9,52.6,34.1,48.6,0.74,S@5.2,13.2,,42.6,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,17:15,50.5,49.7,34.1,53.2,0.27,SE@9.6,16.4,,42.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,17:30,49.9,49.6,34.2,54.6,0.0,SE@6.9,14.2,,42.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,17:45,50.2,49.9,33.7,52.9,0.0,S@4.0,9.2,,42.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,18:00,48.7,47.9,34.3,57.3,0.0,N@3.0,6.0,,42.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,18:15,45.9,45.4,35.2,65.9,0.0,E@3.0,4.2,,42.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,18:30,44.9,44.5,35.5,69.6,0.0,E@2.6,3.1,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,18:45,45.4,45.3,35.2,67.3,0.0,SE@3.8,6.4,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,19:00,46.3,46.0,32.4,58.2,0.0,S@4.6,13.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,19:15,47.1,46.6,29.4,50.0,0.0,SE@4.0,9.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,19:30,47.6,47.4,25.8,42.3,0.0,W@5.2,13.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,19:45,48.5,48.4,17.9,29.2,0.0,SW@7.6,16.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,20:00,47.0,46.4,28.4,48.1,0.0,N@3.3,7.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,20:15,45.2,44.8,31.2,57.8,0.0,SE@4.3,9.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,20:30,47.4,47.3,16.0,28.1,0.0,SW@8.4,15.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,20:45,46.9,46.5,14.9,27.3,0.0,W@5.0,11.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,21:00,43.7,43.0,19.9,38.2,0.0,E@3.2,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,21:15,40.0,39.7,26.2,57.5,0.0,E@3.3,4.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,21:30,40.2,39.6,26.5,57.5,0.0,E@1.8,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,21:45,38.8,38.3,26.6,61.1,0.0,SE@2.5,4.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,22:00,36.8,36.2,26.3,65.5,0.0,E@3.2,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,22:15,36.4,36.1,26.1,65.8,0.0,E@1.9,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,22:30,36.4,35.8,25.7,65.0,0.0,NE@2.0,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,22:45,35.7,35.2,25.5,66.3,0.0,E@0.6,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-19,23:00,38.1,37.5,23.8,56.1,0.0,SE@2.6,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-20,23:15,35.3,34.6,25.4,66.9,0.0,SW@1.7,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-20,23:30,35.0,34.8,25.2,67.2,0.0,SE@2.3,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-20,23:45,35.8,35.3,23.5,60.7,0.0,S@2.0,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
2014-03-20,24:00,36.0,35.6,22.7,58.2,0.0,SE@1.6,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:57.102016
