Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-21,01:45,48.1,,36.2,63.2,0.0,E@3.1,5.7,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,02:00,47.2,,36.0,64.9,0.0,NE@2.4,4.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,02:15,45.4,,36.0,69.2,0.0,NE@1.9,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,02:30,44.6,,35.7,70.5,0.0,NE@1.7,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,02:45,43.8,,35.6,72.7,0.0,NE@2.0,6.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,03:00,45.3,,35.5,68.5,0.0,NE@3.3,6.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,03:15,41.7,,35.5,78.5,0.0,NE@1.3,2.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,03:30,42.5,,35.7,76.5,0.0,E@1.5,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,03:45,42.9,,35.6,75.1,0.0,E@3.0,5.7,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,04:00,43.9,,35.3,71.6,0.0,E@2.7,3.9,,56.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,04:15,43.2,,35.0,72.8,0.0,E@1.7,4.2,,56.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,04:30,39.8,,35.8,85.5,0.01,SE@0.0,1.4,,56.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,04:45,41.1,,35.3,79.7,0.01,E@1.6,6.0,,56.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,05:00,42.9,,35.0,73.4,0.0,NE@2.3,7.4,,56.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,05:15,40.7,,35.5,81.5,0.0,NW@1.2,3.9,,56.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,05:30,40.5,,35.9,83.5,0.0,E@1.8,5.7,,56.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,05:45,44.9,,35.2,68.5,0.0,E@4.5,7.1,,56.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,06:00,45.3,,35.3,67.8,0.0,E@5.1,7.8,,56.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,06:15,45.4,,35.0,66.7,0.0,E@4.6,8.2,,56.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,06:30,46.0,,34.9,65.2,0.0,E@4.4,7.8,,56.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,06:45,46.2,,35.3,65.4,0.0,E@4.0,7.1,,56.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,07:00,46.8,,35.4,64.2,0.0,E@4.6,8.2,,56.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,07:15,49.8,,36.4,59.8,0.0,E@4.1,6.7,,56.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,07:30,51.8,,36.3,55.3,0.0,E@4.8,8.5,,56.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,07:45,53.4,,35.6,50.7,0.0,NE@5.6,10.7,,56.0,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,08:00,54.4,,36.1,49.7,0.0,NE@4.8,9.2,,56.0,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,08:15,55.5,,36.1,47.9,0.0,NE@5.1,8.5,,55.9,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,08:30,56.0,,36.9,48.5,0.0,E@5.5,9.2,,55.9,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,08:45,57.7,,36.9,45.6,0.0,N@4.8,8.2,,55.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,09:00,57.6,,36.7,45.4,0.0,N@4.9,9.6,,55.8,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,09:15,59.0,,37.1,43.8,0.0,N@4.6,9.2,,55.7,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,09:30,59.6,,37.2,43.3,0.0,N@5.2,9.6,,55.7,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,09:45,59.9,,36.9,42.2,0.0,NE@5.5,9.2,,55.6,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,10:00,60.6,,36.7,40.9,0.0,N@5.3,9.2,,55.5,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,10:15,61.6,,36.4,38.9,0.0,NE@5.0,7.8,,55.5,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,10:30,63.2,,36.4,36.8,0.0,N@4.0,8.5,,55.5,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,10:45,64.3,,36.0,34.8,0.0,N@3.7,7.4,,55.4,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,11:00,65.1,,35.5,33.3,0.0,N@4.3,8.5,,55.4,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,11:15,65.2,,34.9,32.3,0.0,NW@4.5,8.2,,55.3,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,11:30,66.0,,33.9,30.2,0.0,W@3.4,6.4,,55.3,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,11:45,67.6,,31.8,26.2,0.0,N@3.0,6.7,,55.3,0.0,0.0,984,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,12:00,67.8,,31.4,25.7,0.0,NE@3.6,8.2,,55.2,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,12:15,68.6,,27.9,21.7,0.0,SW@3.8,7.1,,55.2,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,12:30,69.2,,27.8,21.1,0.0,W@3.6,7.1,,55.2,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,12:45,70.3,,28.3,20.8,0.0,W@3.6,7.8,,55.2,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,13:00,70.5,,28.2,20.6,0.0,W@4.1,9.2,,55.1,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,13:15,70.2,,27.0,19.8,0.0,W@4.8,7.8,,55.1,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,13:30,70.4,,23.5,16.9,0.0,W@5.0,8.9,,55.1,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,13:45,70.9,,22.5,16.0,0.0,W@4.3,7.8,,55.1,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,14:00,72.0,,24.8,17.0,0.0,N@3.0,6.4,,55.2,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,14:15,72.0,,24.9,17.0,0.0,NW@3.6,6.4,,55.2,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,14:30,72.8,,25.4,17.0,0.0,N@3.1,7.8,,55.2,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,14:45,72.7,,24.8,16.5,0.0,NW@4.0,7.4,,55.2,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,15:00,73.4,,21.6,14.1,0.0,N@3.2,5.7,,55.3,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,15:15,73.5,,21.4,13.9,0.0,NW@3.4,6.7,,55.3,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,15:30,73.5,,20.4,13.4,0.0,W@3.1,6.0,,55.4,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,15:45,73.1,,23.6,15.6,0.0,W@3.8,7.4,,55.4,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,16:00,73.5,,21.9,14.3,0.0,W@3.1,6.0,,55.5,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,16:15,74.5,,22.9,14.4,0.0,NW@2.0,4.2,,55.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,16:30,73.8,,26.3,17.0,0.0,N@2.6,4.9,,55.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,16:45,72.6,,25.9,17.4,0.0,N@2.6,5.3,,55.7,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,17:00,71.7,,31.7,22.8,0.0,N@2.2,3.9,,55.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,17:15,69.6,,38.1,31.5,0.0,E@2.0,2.8,,55.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,17:30,69.7,,36.9,29.9,0.0,E@1.6,2.8,,56.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,17:45,70.9,,37.6,29.6,0.0,E@1.7,2.4,,56.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,18:00,71.5,,40.0,31.8,0.0,E@2.0,2.8,,56.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,18:15,71.8,,40.2,31.8,0.0,E@2.2,2.8,,56.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,18:30,71.2,,39.2,31.2,0.0,E@1.9,3.1,,56.3,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,18:45,69.0,,40.1,34.9,0.0,E@2.2,3.5,,56.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,19:00,66.6,,44.4,44.5,0.0,E@1.9,3.1,,56.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,19:15,59.2,,45.9,61.2,0.0,E@2.9,3.9,,56.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,19:30,59.6,,36.9,42.6,0.0,E@3.0,4.9,,56.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,19:45,59.7,,36.1,41.2,0.0,E@3.4,4.6,,56.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,20:00,59.5,,33.7,37.7,0.0,E@4.0,4.9,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,20:15,58.9,,31.2,34.8,0.0,E@3.7,4.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,20:30,60.3,,30.8,32.6,0.0,E@4.2,6.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,20:45,61.1,,31.2,32.1,0.0,E@3.7,6.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,21:00,58.7,,34.1,39.4,0.0,SE@1.5,4.6,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,21:15,56.3,,35.2,45.0,0.0,S@1.0,4.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,21:30,52.9,,36.4,53.3,0.0,S@1.8,4.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,21:45,52.3,,36.1,53.7,0.0,SE@1.7,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,22:00,51.7,,37.9,59.2,0.0,SE@2.2,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,22:15,52.0,,37.1,56.7,0.0,E@2.4,4.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,22:30,51.1,,37.2,58.8,0.0,E@3.1,4.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,22:45,53.5,,35.1,49.7,0.0,E@2.6,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-21,23:00,52.1,,36.0,54.1,0.0,E@2.6,4.2,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-22,23:15,51.9,,35.5,53.4,0.0,E@3.8,5.3,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-22,23:30,51.8,,36.7,56.1,0.0,SE@2.0,4.2,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-22,23:45,50.3,,35.8,57.3,0.0,E@1.8,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
2009-05-22,24:00,48.8,,36.2,61.6,0.0,SE@1.7,3.9,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:50.881822
