Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,21:30,31.3,30.5,28.7,90.7,0.83,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,21:45,31.4,30.9,28.9,91.0,0.83,SE@1.4,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,22:00,31.7,30.9,29.0,90.2,0.82,SE@0.1,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,22:15,31.1,30.4,28.3,90.4,0.81,NE@0.5,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,22:30,31.6,30.9,29.0,90.6,0.81,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,22:45,31.6,30.8,29.0,90.3,0.81,S@0.1,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,23:00,31.9,31.4,29.3,90.3,0.81,S@0.7,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,23:15,32.3,31.9,29.5,89.5,0.79,SE@1.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,23:30,32.2,31.4,29.0,87.9,0.76,SW@0.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,23:45,31.9,31.3,28.8,88.7,0.76,SE@0.2,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-22,24:00,33.1,32.6,29.7,87.4,0.71,SE@0.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,00:15,33.2,32.5,29.4,85.8,0.65,S@0.1,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,00:30,33.1,32.5,29.2,85.1,0.54,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,00:45,33.5,33.0,29.3,84.2,0.33,SE@0.8,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,01:00,34.3,34.0,29.3,81.9,0.03,SE@2.0,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,01:15,34.9,34.2,29.0,78.8,0.0,S@1.8,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,01:30,33.0,32.2,28.6,83.6,0.0,S@0.7,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,01:45,32.7,32.1,28.9,85.7,0.0,SE@0.2,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,02:00,33.1,32.6,29.4,86.1,0.0,SE@0.8,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,02:15,33.9,33.4,29.3,83.3,0.0,S@0.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,02:30,33.8,33.0,29.1,82.7,0.0,SW@0.0,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,02:45,33.6,33.0,29.0,83.0,0.0,SW@0.6,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,03:00,33.7,33.0,29.0,82.6,0.0,SW@0.1,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,03:15,33.4,32.7,28.9,83.4,0.0,SE@0.3,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,03:30,33.5,32.9,29.0,83.5,0.0,SE@0.5,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,03:45,34.2,33.7,29.2,81.6,0.0,SE@0.6,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,04:00,34.4,33.9,29.0,80.7,0.0,S@0.8,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,04:15,34.5,33.8,29.0,80.3,0.0,SE@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,04:30,34.5,33.8,29.0,80.2,0.0,SW@0.1,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,04:45,34.2,33.5,29.0,80.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,05:00,34.4,33.8,29.2,81.1,0.0,SE@0.1,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,05:15,34.4,33.8,29.2,80.9,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,05:30,34.1,33.5,29.1,81.6,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,05:45,33.2,32.6,28.8,83.3,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,06:00,33.1,32.6,29.0,84.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,06:15,33.0,32.4,29.2,85.7,0.0,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,06:30,33.7,33.3,29.8,85.5,0.0,SE@0.9,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,06:45,34.2,33.5,29.5,82.8,0.0,SE@0.3,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,07:00,34.2,33.6,29.5,82.9,0.0,SW@0.0,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,07:15,34.2,33.7,29.6,83.1,0.0,NE@0.5,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,07:30,35.0,34.5,29.7,81.1,0.0,E@0.9,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,07:45,35.3,34.9,29.7,79.8,0.0,SW@1.3,3.9,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,08:00,35.6,34.9,29.7,79.0,0.0,SE@0.4,3.9,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,08:15,35.9,35.6,29.9,78.6,0.0,S@0.2,2.4,,35.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,08:30,36.3,35.7,29.7,76.7,0.0,E@0.9,3.1,,35.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,08:45,36.5,36.2,29.8,76.3,0.0,S@1.9,4.6,,35.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,09:00,37.5,37.0,29.8,73.4,0.0,SW@1.6,5.3,,35.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,09:15,37.4,36.8,29.8,73.8,0.0,SE@1.2,2.8,,35.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,09:30,37.6,37.1,30.0,73.8,0.0,S@1.2,3.5,,35.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,09:45,37.2,36.6,30.3,75.9,0.0,E@1.8,3.9,,35.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,10:00,38.8,38.7,30.5,71.6,0.0,SE@2.3,7.1,,35.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,10:15,40.4,40.0,30.0,65.9,0.0,SW@4.1,9.2,,35.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,10:30,40.0,39.5,30.4,68.1,0.0,SW@3.1,5.3,,35.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,10:45,40.7,40.3,30.5,66.9,0.0,S@3.0,8.5,,35.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,11:00,42.0,41.6,30.2,62.7,0.0,S@3.6,11.4,,35.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,11:15,42.2,41.7,30.6,63.1,0.0,SW@5.1,10.3,,35.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,11:30,42.4,42.0,30.9,63.5,0.0,SW@4.4,9.9,,35.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,11:45,42.7,42.3,30.6,62.1,0.0,S@3.7,9.6,,35.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,12:00,42.9,42.4,30.7,61.9,0.0,S@3.7,9.6,,35.1,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,12:15,43.2,42.8,30.8,61.3,0.0,S@2.8,7.8,,35.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,12:30,43.3,42.9,31.1,61.9,0.0,S@3.6,11.7,,35.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,12:45,43.4,42.9,31.3,62.2,0.0,S@3.7,9.2,,35.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,13:00,43.7,43.2,31.1,61.0,0.0,S@4.0,10.7,,35.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,13:15,43.7,43.1,31.2,61.2,0.0,S@2.8,6.4,,35.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,13:30,43.5,43.0,31.5,62.3,0.0,S@3.6,9.6,,35.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,13:45,43.2,42.7,32.0,64.4,0.0,S@2.9,7.1,,35.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,14:00,43.2,42.8,32.1,64.9,0.0,S@3.5,7.4,,35.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,14:15,43.7,43.4,32.1,63.3,0.0,S@4.2,8.9,,35.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,14:30,43.9,43.5,32.2,63.2,0.0,S@4.5,12.8,,35.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,14:45,43.9,43.5,32.6,64.4,0.0,S@4.9,12.1,,35.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,15:00,43.6,43.1,32.9,65.8,0.0,SW@5.2,9.2,,35.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,15:15,43.4,43.0,33.0,66.5,0.0,SW@3.9,8.5,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,15:30,43.7,43.2,33.1,66.0,0.0,S@3.5,8.5,,35.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,15:45,43.6,43.1,33.2,66.3,0.0,S@2.0,4.9,,35.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,16:00,42.7,42.0,33.3,69.0,0.0,S@0.7,3.9,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,16:15,43.0,42.6,33.4,68.6,0.0,S@3.8,8.2,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,16:30,42.9,42.5,33.4,68.9,0.0,SW@4.1,8.9,,35.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,16:45,42.6,42.1,33.4,69.9,0.0,SW@4.0,7.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,17:00,42.1,41.6,33.5,71.3,0.0,SW@2.9,6.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,17:15,42.0,41.5,33.5,71.9,0.0,SW@3.6,7.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,17:30,42.3,41.9,33.6,71.1,0.0,SW@3.5,6.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,17:45,42.2,41.6,33.5,71.1,0.0,W@1.9,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,18:00,41.5,40.8,33.5,73.2,0.0,E@0.5,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,18:15,40.8,40.2,33.9,76.1,0.0,E@1.6,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,18:30,40.3,39.8,33.9,77.6,0.0,E@1.8,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,18:45,39.9,39.4,34.1,79.7,0.0,NE@0.7,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,19:00,40.1,39.7,34.1,78.7,0.0,E@1.4,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,19:15,40.1,39.5,34.0,78.6,0.0,E@1.5,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,19:30,40.4,40.0,34.1,77.9,0.0,E@1.8,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,19:45,39.6,39.0,34.0,80.1,0.0,SE@1.7,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,20:00,39.6,39.2,34.2,80.5,0.0,E@0.9,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,20:15,39.7,39.3,34.3,80.6,0.0,E@1.1,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,20:30,39.3,38.7,34.3,81.9,0.0,SW@0.4,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,20:45,39.4,39.0,34.4,82.0,0.0,SE@1.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,21:00,39.7,39.2,34.4,81.1,0.0,E@2.2,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,21:15,40.4,39.9,34.5,79.2,0.0,NE@1.2,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,21:30,39.7,38.9,34.0,80.0,0.0,SE@0.2,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,21:45,39.2,38.6,34.1,81.7,0.0,E@0.8,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,22:00,39.6,39.2,34.1,80.4,0.0,SE@1.3,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,22:15,39.8,39.2,33.9,79.1,0.0,SE@0.4,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,22:30,39.2,38.6,34.0,81.7,0.0,E@0.9,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,22:45,39.0,38.5,34.1,82.2,0.0,SE@0.6,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,23:00,38.8,38.2,34.2,83.2,0.0,E@1.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,23:15,38.8,38.3,34.3,83.8,0.0,E@0.4,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,23:30,38.4,37.8,34.2,84.7,0.0,E@1.5,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,23:45,38.4,38.0,34.5,85.7,0.0,E@1.0,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
2014-12-23,24:00,38.4,37.9,34.5,85.6,0.06,E@0.4,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:08.973351
