Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-05,16:45,78.9,78.8,39.5,24.4,0.0,SW@5.8,8.9,72.2,60.0,6.5,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,17:00,78.7,78.4,40.2,25.2,0.0,SW@5.8,9.6,72.1,60.1,6.5,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,17:15,78.3,77.8,41.2,26.6,0.0,SW@6.1,9.6,72.1,60.2,6.5,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,17:30,78.2,77.7,41.2,26.7,0.0,SW@6.0,10.3,71.9,60.3,6.5,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,17:45,78.1,77.6,42.0,27.6,0.0,SW@4.8,8.2,71.8,60.3,6.5,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,18:00,77.4,76.9,41.8,28.0,0.0,SW@5.6,9.6,71.6,60.4,6.5,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,18:15,76.9,76.4,41.9,28.6,0.0,SW@4.8,8.5,71.3,60.5,6.5,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,18:30,76.2,75.8,41.9,29.2,0.0,SW@4.2,7.1,71.1,60.6,6.5,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,18:45,75.1,74.7,42.1,30.6,0.0,SW@2.7,6.4,70.9,60.7,6.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,19:00,75.1,74.7,42.1,30.5,0.0,SW@3.0,5.7,70.6,60.7,6.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,19:15,73.1,72.9,46.7,38.9,0.0,W@0.6,2.8,70.4,60.8,6.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,19:30,66.3,66.0,51.6,59.1,0.0,N@0.0,0.0,70.1,60.9,6.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,19:45,63.3,63.2,49.9,61.5,0.0,E@0.0,1.4,69.8,61.0,6.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,20:00,62.1,62.0,49.7,63.7,0.0,N@0.0,0.0,69.5,61.0,6.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,20:15,60.2,60.1,49.7,68.1,0.0,E@0.0,1.4,69.1,61.1,6.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,20:30,59.2,59.1,49.1,69.1,0.0,SE@0.0,1.4,68.8,61.1,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,20:45,58.5,58.4,48.7,69.9,0.0,NE@0.0,1.4,68.4,61.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,21:00,57.1,57.0,48.8,73.7,0.0,SE@0.0,1.4,67.9,61.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,21:15,56.5,56.5,48.6,74.6,0.0,E@0.0,1.4,67.5,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,21:30,55.9,55.9,48.5,76.3,0.0,SE@0.1,1.4,67.1,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,21:45,55.5,55.5,48.4,77.0,0.0,SE@0.1,1.4,66.7,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,22:00,55.3,55.3,48.1,76.5,0.0,SE@0.2,1.7,66.3,61.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,22:15,54.8,54.7,48.1,78.0,0.0,SE@0.1,1.4,65.9,61.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,22:30,54.7,54.6,47.5,76.6,0.0,SE@0.1,1.4,65.5,61.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,22:45,55.6,55.7,46.6,71.7,0.0,SE@0.1,1.4,65.2,61.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-05,23:00,54.7,54.8,47.0,75.0,0.0,SE@0.2,1.4,64.8,61.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,23:15,54.0,54.0,47.0,77.2,0.0,SE@0.2,1.4,64.5,61.4,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,23:30,52.7,52.7,47.2,81.4,0.0,SE@0.3,1.4,64.2,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,23:45,52.8,52.8,46.7,79.6,0.0,SE@0.5,1.4,63.9,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,24:00,53.4,53.4,45.8,75.4,0.0,SE@0.1,1.4,63.6,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,00:15,51.9,51.9,46.9,82.9,0.01,SE@0.1,1.4,63.3,61.3,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,00:30,52.4,52.5,46.3,79.5,0.0,SE@0.2,1.7,63.0,61.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,00:45,53.2,53.2,45.2,74.1,0.0,SE@0.2,1.4,62.8,61.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,01:00,53.4,53.4,44.6,72.1,0.0,SE@0.1,1.4,62.5,61.2,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,01:15,53.9,53.9,44.0,69.0,0.0,SE@0.0,1.4,62.2,61.1,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,01:30,53.0,53.0,44.4,72.4,0.0,SE@0.0,1.4,61.9,61.1,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,01:45,52.1,52.1,45.0,76.5,0.0,SE@0.1,1.4,61.7,61.0,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,02:00,52.2,52.3,44.4,74.4,0.0,SE@0.1,1.4,61.5,61.0,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,02:15,51.3,51.3,45.2,79.4,0.0,SE@0.1,1.4,61.2,61.0,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,02:30,49.8,49.7,45.3,84.5,0.06,E@0.1,1.4,61.0,60.9,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,02:45,49.3,49.3,45.8,87.6,0.17,SE@0.4,1.4,60.8,60.9,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,03:00,48.5,48.4,45.4,89.0,0.31,E@0.5,1.7,60.5,60.8,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,03:15,47.8,47.8,45.3,90.9,0.51,E@0.9,2.1,60.3,60.8,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,03:30,47.3,47.3,45.3,92.7,0.74,E@0.6,1.4,60.0,60.7,6.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,03:45,47.5,47.5,45.4,92.1,0.84,SE@0.8,1.7,59.8,60.7,6.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,04:00,47.5,47.4,45.5,92.9,0.89,E@1.4,2.4,59.6,60.6,6.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,04:15,47.1,47.1,45.5,93.9,0.91,SE@1.6,2.8,59.4,60.6,6.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,04:30,48.0,47.9,46.0,92.8,0.92,E@1.0,2.1,59.1,60.5,6.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,04:45,48.6,48.5,46.7,93.2,0.93,SE@1.7,2.8,58.9,60.4,6.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,05:00,49.7,49.7,46.8,89.8,0.92,SE@1.0,2.8,58.7,60.4,6.5,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,05:15,50.6,50.5,47.2,88.3,0.91,E@0.5,2.1,58.6,60.3,6.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,05:30,51.5,51.4,48.3,88.5,0.88,E@0.6,1.7,58.4,60.3,6.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,05:45,52.2,52.1,48.5,87.0,0.73,E@0.5,1.7,58.3,60.2,6.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,06:00,53.2,53.1,48.5,83.9,0.18,E@0.1,1.7,58.3,60.1,6.5,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,06:15,54.4,54.3,48.6,80.6,0.0,NE@0.0,1.4,58.3,60.1,6.5,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,06:30,55.1,55.0,48.6,78.7,0.0,E@0.0,1.4,58.3,60.0,6.5,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,06:45,56.3,56.1,48.5,75.0,0.0,NE@0.0,1.4,58.3,60.0,6.5,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,07:00,57.0,56.9,47.5,70.5,0.0,E@0.0,1.4,58.3,59.9,6.5,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,07:15,57.9,57.7,48.0,69.6,0.0,E@0.0,1.4,58.4,59.8,6.5,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,07:30,58.9,58.7,47.8,66.5,0.0,E@0.0,1.4,58.5,59.8,6.5,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,07:45,59.8,59.5,48.0,65.1,0.0,E@0.0,1.4,58.6,59.7,6.5,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,08:00,61.2,60.9,49.2,64.5,0.0,E@0.6,3.5,58.7,59.7,6.5,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,08:15,62.6,62.3,48.8,60.5,0.0,NE@2.5,4.6,58.8,59.6,6.5,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,08:30,64.6,64.5,49.0,56.8,0.0,N@2.0,5.7,58.9,59.6,6.5,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,08:45,67.2,67.1,49.0,51.9,0.0,N@2.0,5.7,59.1,59.5,6.5,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,09:00,67.5,67.0,49.7,52.8,0.0,NW@1.7,5.3,59.3,59.5,6.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,09:15,68.3,67.6,49.9,51.9,0.0,NW@3.5,6.7,59.5,59.5,6.4,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,09:30,69.7,69.0,49.5,48.5,0.0,NW@2.1,5.7,59.7,59.4,6.4,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,09:45,71.3,70.7,48.5,44.4,0.0,NW@3.5,6.7,60.0,59.4,6.4,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,10:00,71.3,70.7,47.8,43.2,0.0,NW@3.9,6.7,60.3,59.4,6.4,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,10:15,72.5,72.1,48.6,42.7,0.0,N@3.4,6.0,60.6,59.4,6.4,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,10:30,73.6,73.0,48.1,40.5,0.0,N@3.5,5.3,61.0,59.4,6.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,10:45,74.8,74.3,48.6,39.5,0.0,N@2.9,6.7,61.4,59.4,6.4,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,11:00,75.6,75.0,49.1,39.2,0.0,NE@3.3,5.7,61.8,59.4,6.4,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,11:15,77.0,76.3,49.8,38.4,0.0,NW@3.0,5.3,62.2,59.4,6.3,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,11:30,77.7,77.3,48.9,36.3,0.0,NW@2.4,4.9,62.7,59.4,6.3,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,11:45,79.3,78.9,45.3,30.1,0.0,E@1.1,4.6,63.3,59.4,6.3,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,12:00,79.6,79.1,45.3,29.8,0.0,SE@3.1,4.9,63.9,59.4,6.3,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,12:15,80.8,80.3,45.8,29.2,0.0,E@2.3,4.9,64.5,59.4,6.3,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,12:30,81.9,81.3,45.7,28.1,0.0,SE@2.3,5.7,65.2,59.5,6.3,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,12:45,81.7,81.1,46.5,29.1,0.0,W@3.5,7.1,65.9,59.5,6.3,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,13:00,82.1,81.5,46.2,28.4,0.0,SW@3.1,6.7,66.6,59.5,6.3,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,13:15,83.4,82.8,46.5,27.6,0.0,W@3.3,6.4,67.4,59.5,6.3,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,13:30,83.9,83.3,46.0,26.6,0.0,W@2.8,6.0,68.1,59.6,6.3,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,13:45,84.5,84.0,45.1,25.2,0.0,SW@3.6,7.8,68.9,59.6,6.3,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,14:00,85.2,84.5,45.0,24.6,0.0,SW@5.2,8.9,69.7,59.7,6.3,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,14:15,85.0,84.3,44.6,24.4,0.0,SW@5.1,9.6,70.4,59.8,6.2,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,14:30,85.6,84.9,44.7,24.0,0.0,SW@5.0,9.2,71.1,59.9,6.2,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,14:45,85.7,85.0,44.6,23.8,0.0,SW@5.3,8.9,71.7,59.9,6.2,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,15:00,85.6,84.9,44.4,23.7,0.0,SW@5.5,8.9,72.3,60.0,6.2,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,15:15,85.4,84.8,44.2,23.7,0.0,SW@5.1,8.2,72.9,60.1,6.2,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,15:30,85.4,84.6,43.5,23.1,0.0,W@4.6,8.2,73.3,60.2,6.2,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,15:45,85.1,84.4,44.1,23.8,0.0,SW@4.5,8.2,73.7,60.3,6.2,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,16:00,85.6,85.0,45.1,24.3,0.0,W@4.2,6.4,73.9,60.4,6.2,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,16:15,85.6,85.1,42.8,22.3,0.0,SW@4.8,8.9,74.1,60.5,6.2,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,16:30,85.3,85.0,42.4,22.2,0.0,SW@4.4,7.4,74.2,60.6,6.2,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,16:45,85.4,85.2,41.1,21.0,0.0,SW@4.3,7.4,74.3,60.7,6.2,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,17:00,85.3,85.0,41.7,21.6,0.0,SW@4.2,8.5,74.3,60.8,6.2,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,17:15,82.2,81.8,49.4,31.8,0.0,S@2.8,4.6,74.2,60.9,6.2,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,17:30,79.9,79.6,53.6,40.2,0.0,SE@0.9,4.6,74.1,61.0,6.2,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,17:45,84.5,84.0,43.7,24.0,0.0,W@2.5,4.9,73.9,61.1,6.2,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,18:00,80.9,80.6,54.9,40.8,0.0,SE@0.2,2.4,73.7,61.2,6.1,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,18:15,77.7,77.4,56.0,47.2,0.0,N@0.0,0.0,73.6,61.3,6.1,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,18:30,79.9,79.6,56.0,43.9,0.0,W@0.4,4.2,73.4,61.4,6.1,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,18:45,77.1,76.7,62.4,60.3,0.0,SE@0.0,1.4,73.2,61.4,6.1,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,19:00,73.5,73.1,61.3,65.6,0.0,N@0.0,0.0,73.0,61.5,6.1,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,19:15,70.4,70.1,60.0,69.5,0.0,SE@0.0,1.4,72.8,61.6,6.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,19:30,68.2,68.0,59.9,74.7,0.0,SE@0.0,1.4,72.5,61.7,6.1,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,19:45,66.3,66.1,57.2,72.4,0.0,SE@0.0,1.4,72.3,61.8,6.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,20:00,64.4,64.3,56.6,75.6,0.0,SE@0.1,1.4,72.0,61.9,6.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,20:15,62.9,62.8,56.0,78.1,0.0,SE@0.2,1.4,71.7,61.9,6.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,20:30,62.5,62.3,55.7,78.3,0.0,SE@0.1,1.4,71.3,62.0,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,20:45,61.4,61.3,54.0,76.6,0.0,SE@0.2,1.4,70.9,62.1,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,21:00,61.0,60.9,53.0,74.9,0.0,SE@0.2,1.4,70.5,62.1,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,21:15,60.6,60.6,52.2,73.8,0.0,SE@0.2,1.4,70.1,62.2,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,21:30,59.5,59.4,52.0,76.3,0.0,SE@0.1,1.4,69.7,62.2,6.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,21:45,58.3,58.3,51.9,79.0,0.0,SE@0.3,1.4,69.3,62.2,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,22:00,58.6,58.6,51.7,77.8,0.0,SE@0.3,1.4,68.9,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,22:15,57.9,57.9,51.5,79.3,0.0,SE@0.5,1.7,68.5,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,22:30,57.3,57.2,51.5,81.0,0.0,SE@0.9,1.7,68.1,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,22:45,57.6,57.7,50.7,77.6,0.0,SE@0.6,1.7,67.7,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-06,23:00,56.2,56.2,51.1,82.7,0.0,SE@0.6,1.7,67.4,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-07,23:15,55.8,55.8,50.9,83.3,0.0,SE@0.9,1.7,67.0,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-07,23:30,56.6,56.7,49.7,77.6,0.0,SE@0.7,1.7,66.7,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-07,23:45,56.9,57.0,49.1,74.9,0.0,SE@0.3,1.4,66.4,62.3,6.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
2017-06-07,24:00,56.8,56.9,48.9,74.6,0.0,SE@0.2,1.4,66.1,62.3,6.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:12.276696
