Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-17,01:30,37.9,,33.5,83.7,0.0,E@1.0,1.9,,56.0,860.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,01:45,37.3,,33.4,85.6,0.0,SW@0.3,1.6,,55.9,860.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,02:00,36.1,,33.1,88.8,0.0,SE@0.5,2.4,,55.8,860.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,02:15,35.6,,32.7,89.1,0.0,SE@0.5,1.7,,55.6,860.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,02:30,36.1,,33.0,88.3,0.0,E@0.7,1.7,,55.5,860.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,02:45,35.6,,32.7,88.9,0.0,N@0.3,1.0,,55.3,859.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,03:00,34.9,,33.2,93.6,0.0,NE@0.6,1.7,,55.1,860.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,03:15,35.5,,33.5,92.5,0.0,S@0.2,1.2,,55.0,860.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,03:30,36.2,,34.3,93.0,0.0,SE@0.4,1.2,,54.8,860.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,03:45,36.7,,34.5,91.6,0.0,E@0.5,1.6,,54.6,860.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,04:00,36.9,,34.4,90.2,0.0,E@0.5,2.1,,54.5,860.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,04:15,35.9,,34.3,94.1,0.0,NW@0.6,1.9,,54.4,860.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,04:30,35.3,,34.4,96.6,0.0,SE@0.4,1.6,,54.2,859.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,04:45,35.0,,33.7,94.7,0.0,SE@0.4,1.0,,54.1,859.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,05:00,34.9,,33.3,94.0,0.0,E@0.5,1.7,,54.0,860.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,05:15,35.0,,33.2,92.9,0.0,E@1.6,2.8,,53.9,861.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,05:30,35.1,,34.1,95.8,0.0,S@0.7,2.1,,53.7,861.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,05:45,35.3,,34.4,96.5,0.0,SW@0.7,2.1,,53.5,861.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,06:00,35.6,,34.6,96.0,0.0,SE@1.1,2.6,,53.4,861.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,06:15,37.2,,34.3,88.9,0.0,S@0.8,3.1,,53.3,861.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,06:30,38.0,,34.4,86.8,0.0,SE@0.3,1.2,,53.2,861.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,06:45,38.4,,34.7,86.3,0.0,E@0.6,2.1,,53.1,860.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,07:00,39.4,,34.8,83.3,0.0,SE@0.4,1.6,,53.0,861.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,07:15,41.4,,34.9,77.3,0.0,S@0.3,1.4,,52.9,862.1,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,07:30,43.2,,35.2,73.0,0.0,S@0.7,3.3,,52.7,862.4,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,07:45,44.7,,35.7,70.7,0.0,E@0.4,1.7,,52.7,863.8,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,08:00,45.9,,35.7,67.2,0.0,NE@0.7,2.6,,52.6,864.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,08:15,47.7,,35.9,63.3,0.0,NE@1.1,3.6,,52.4,864.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,08:30,48.2,,34.9,59.8,0.0,SW@1.1,2.4,,52.4,863.6,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,08:45,49.4,,35.3,58.2,0.0,SW@0.6,2.2,,52.4,863.5,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,09:00,51.2,,35.1,53.9,0.0,S@0.9,3.1,,52.4,863.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,09:15,52.0,,34.5,51.1,0.0,SW@1.3,3.5,,52.4,863.2,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,09:30,53.1,,34.0,48.0,0.0,S@1.5,3.3,,52.4,864.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,09:45,54.3,,34.4,46.9,0.0,E@2.5,5.5,,52.4,862.7,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,10:00,55.0,,34.4,45.7,0.0,NW@1.6,6.0,,52.6,863.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,10:15,55.5,,33.9,43.9,0.0,N@2.2,6.6,,52.6,862.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,10:30,56.2,,34.3,43.4,0.0,N@3.2,6.2,,52.7,861.6,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,10:45,57.4,,34.3,41.6,0.0,NE@2.3,5.5,,52.9,859.8,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,11:00,58.6,,33.1,38.1,0.0,NE@2.5,5.4,,53.1,859.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,11:15,59.2,,33.1,37.3,0.0,NE@2.0,6.2,,53.3,858.3,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,11:30,59.9,,32.1,34.9,0.0,SW@1.7,5.2,,53.4,857.1,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,11:45,61.2,,32.4,33.8,0.0,SW@2.1,4.3,,53.8,856.2,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,12:00,61.1,,32.5,33.9,0.0,S@3.0,5.9,,54.0,853.8,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,12:15,61.1,,32.6,34.0,0.0,W@2.8,4.7,,54.3,853.2,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,12:30,61.5,,33.0,34.1,0.0,SW@3.8,7.6,,54.6,851.6,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,12:45,62.1,,31.9,31.9,0.0,NW@3.3,5.9,,54.9,851.1,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,13:00,62.5,,32.6,32.5,0.0,W@3.1,10.4,,55.3,849.7,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,13:15,63.1,,30.8,29.4,0.0,W@3.5,6.2,,55.6,849.2,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,13:30,63.9,,30.0,27.8,0.0,SW@3.6,6.2,,56.0,848.5,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,13:45,64.4,,30.4,27.8,0.0,SW@5.0,7.9,,56.3,846.5,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,14:00,64.4,,31.1,28.6,0.0,SW@4.5,7.8,,56.7,846.1,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,14:15,64.6,,31.9,29.3,0.0,SW@3.1,12.4,,57.0,845.6,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,14:30,64.7,,32.0,29.3,0.0,S@2.2,4.8,,57.4,845.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,14:45,65.8,,32.7,29.0,0.0,SW@2.7,8.3,,57.7,843.7,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,15:00,65.7,,32.6,29.0,0.0,SW@4.5,8.3,,58.1,842.5,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,15:15,66.2,,32.9,28.9,0.0,SW@5.0,10.4,,58.5,842.8,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,15:30,66.1,,32.9,29.0,0.0,SW@4.7,7.8,,58.8,841.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,15:45,,,,0.0,,0.0,99999.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,16:00,66.6,,33.1,28.7,0.0,SW@4.2,12.6,,59.4,840.6,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,16:15,67.3,,32.7,27.6,0.0,SW@4.7,8.3,,59.7,840.3,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,16:30,67.1,,32.0,27.0,0.0,SW@5.0,8.6,,60.0,839.8,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,16:45,67.0,,31.6,26.6,0.0,SW@5.9,11.4,,60.2,839.2,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,17:00,66.9,,31.3,26.4,0.0,SW@6.2,11.8,,60.4,838.9,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,17:15,66.4,,30.8,26.3,0.0,SW@6.9,11.6,,60.7,839.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,17:30,65.9,,30.5,26.5,0.0,SW@7.2,16.4,,60.8,838.5,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,17:45,65.1,,29.9,26.5,0.0,SW@7.6,17.3,,61.0,837.1,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,18:00,64.1,,29.5,27.0,0.0,SW@6.3,19.0,,61.1,837.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,18:15,63.0,,29.4,28.0,0.0,SW@4.9,8.5,,61.3,837.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,18:30,61.1,,28.4,28.7,0.0,SW@4.0,10.7,,61.4,837.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,18:45,60.0,,27.6,28.9,0.0,SW@2.7,8.8,,61.5,837.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,19:00,58.5,,30.7,34.7,0.0,N@3.9,8.8,,61.5,836.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,19:15,56.4,,31.4,38.4,0.0,NE@1.8,5.0,,61.5,837.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,19:30,54.4,,31.3,41.2,0.0,NE@2.4,4.1,,61.5,836.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,19:45,55.3,,30.4,38.4,0.0,NE@4.8,9.5,,61.5,836.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,20:00,55.0,,29.8,37.9,0.0,NE@4.5,10.9,,61.4,836.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,20:15,54.2,,29.3,38.3,0.0,NE@3.5,6.0,,61.4,836.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,20:30,53.3,,28.9,39.0,0.0,NE@4.7,11.4,,61.3,836.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,20:45,52.5,,29.0,40.1,0.0,NE@4.2,6.6,,61.1,836.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,21:00,51.9,,29.0,41.1,0.0,NE@3.8,8.1,,61.0,837.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,21:15,51.7,,28.9,41.2,0.0,NE@4.0,7.8,,60.8,836.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,21:30,50.8,,28.6,42.1,0.0,NE@2.4,5.2,,60.7,837.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,21:45,50.2,,28.4,42.7,0.0,NE@1.9,4.5,,60.6,836.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,22:00,49.6,,28.6,44.0,0.0,NE@2.5,4.3,,60.4,835.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,22:15,49.4,,28.5,44.2,0.0,NE@3.4,5.7,,60.2,836.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,22:30,49.0,,28.5,44.8,0.0,NE@1.8,3.8,,60.2,836.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,22:45,47.6,,28.6,47.4,0.0,NE@0.7,2.8,,60.1,836.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-17,23:00,46.9,,28.3,48.0,0.0,E@2.0,3.6,,59.9,836.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-18,23:15,46.8,,28.6,48.8,0.0,NE@1.2,4.1,,59.6,835.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-18,23:30,46.4,,28.3,49.1,0.0,E@1.8,2.9,,59.4,834.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-18,23:45,44.3,,29.5,55.9,0.0,NE@0.5,1.7,,59.3,835.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
2008-04-18,24:00,42.0,,31.2,65.2,0.0,SW@1.3,5.0,,59.1,834.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:28.685852
