Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,21:15,26.8,26.8,25.8,99.2,0.03,SW@3.7,7.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,21:30,26.5,26.5,25.4,98.9,0.0,SW@3.9,6.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,21:45,26.2,26.1,24.8,98.3,0.0,SW@4.0,7.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,22:00,25.9,25.8,24.3,97.3,0.0,SW@2.6,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,22:15,25.9,25.8,24.3,97.5,0.0,SW@2.1,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,22:30,25.8,25.7,23.8,95.9,0.0,SW@0.7,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,22:45,25.8,25.7,23.9,96.1,0.0,S@2.1,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,23:00,25.6,25.5,23.9,97.0,0.0,SW@2.8,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,23:15,25.5,25.5,23.9,97.7,0.0,W@1.9,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,23:30,25.5,25.5,23.9,97.5,0.0,W@1.5,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,23:45,25.5,25.4,23.9,97.6,0.0,W@3.1,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-14,24:00,25.6,25.5,24.0,97.6,0.0,SW@1.6,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,00:15,25.5,25.4,23.9,97.6,0.0,W@2.6,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,00:30,25.3,25.2,23.7,97.7,0.0,SE@2.1,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,00:45,25.2,25.2,23.6,97.6,0.0,S@1.7,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,01:00,25.1,25.0,23.5,97.6,0.0,SW@1.1,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,01:15,25.1,25.0,23.3,97.1,0.0,W@1.0,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,01:30,25.0,24.9,23.2,96.9,0.0,NW@1.0,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,01:45,24.9,24.8,23.1,97.4,0.0,N@1.5,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,02:00,24.8,24.7,23.0,97.2,0.0,W@1.3,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,02:15,24.8,24.7,23.1,97.7,0.0,SW@0.9,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,02:30,24.2,24.2,22.4,97.3,0.0,SW@4.0,8.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,02:45,23.6,23.6,21.7,97.2,0.0,SW@2.3,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,03:00,23.5,23.5,21.7,97.4,0.0,SW@1.7,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,03:15,23.4,23.4,21.5,97.4,0.0,SW@2.2,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,03:30,23.4,23.3,21.5,97.4,0.0,SW@2.8,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,03:45,23.4,23.4,21.6,97.6,0.0,SW@1.9,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,04:00,23.1,23.0,21.2,97.1,0.0,SW@2.5,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,04:15,23.0,22.9,20.9,96.9,0.0,SW@2.7,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,04:30,23.0,23.0,21.0,97.1,0.0,SW@1.6,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,04:45,22.9,22.8,20.9,97.0,0.0,W@2.9,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,05:00,23.0,22.9,21.0,97.2,0.0,SW@1.9,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,05:15,22.8,22.8,20.8,96.9,0.0,SW@2.3,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,05:30,22.7,22.6,20.5,96.6,0.0,W@1.5,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,05:45,22.7,22.6,20.6,96.6,0.0,W@0.4,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,06:00,22.8,22.7,20.7,96.8,0.0,W@0.5,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,06:15,22.9,22.8,20.7,96.5,0.0,SW@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,06:30,22.9,22.8,20.6,96.1,0.0,SE@0.1,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,06:45,22.9,22.8,20.7,96.6,0.0,E@0.2,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,07:00,22.9,22.8,20.7,96.2,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,07:15,23.0,22.8,20.5,95.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,07:30,22.8,22.7,19.9,93.4,0.0,N@0.0,0.0,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,07:45,22.8,22.7,19.9,93.3,0.0,N@0.0,0.0,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,08:00,22.7,22.5,19.5,92.6,0.0,SW@1.8,3.9,,35.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,08:15,22.5,22.4,19.3,92.5,0.0,SW@2.6,4.2,,35.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,08:30,22.5,22.4,19.4,92.6,0.0,SW@3.1,4.2,,35.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,08:45,22.6,22.5,19.3,92.1,0.0,SW@2.4,3.9,,35.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,09:00,22.7,22.6,19.3,91.5,0.0,SW@2.6,4.6,,35.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,09:15,22.8,22.7,19.2,90.8,0.0,SW@2.8,4.9,,35.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,09:30,23.0,22.8,19.2,90.0,0.0,SW@2.5,4.2,,35.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,09:45,22.9,22.8,18.8,88.6,0.0,SW@2.5,5.3,,35.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,10:00,23.2,23.0,19.0,88.5,0.0,SW@2.6,4.2,,35.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,10:15,23.4,23.3,19.3,88.4,0.0,SW@2.6,4.2,,35.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,10:30,23.8,23.7,19.3,87.1,0.0,SW@2.4,4.6,,35.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,10:45,24.0,23.8,19.5,87.0,0.0,SW@3.3,4.9,,35.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,11:00,24.5,24.3,19.8,85.9,0.0,SW@3.8,5.7,,35.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,11:15,25.2,25.1,19.9,83.7,0.0,SW@2.1,3.5,,35.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,11:30,26.0,25.9,20.2,81.6,0.0,SW@1.4,2.8,,35.7,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,11:45,26.3,26.2,20.1,80.1,0.0,W@1.0,2.1,,35.7,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,12:00,26.5,26.4,20.8,81.4,0.0,SW@1.9,4.2,,35.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,12:15,26.7,26.5,21.2,82.6,0.0,SW@2.7,4.6,,35.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,12:30,26.7,26.5,21.5,83.5,0.0,SW@3.2,4.6,,35.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,12:45,27.0,26.8,21.8,83.1,0.0,SW@3.1,4.6,,35.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,13:00,27.1,26.9,21.9,83.4,0.0,SW@2.9,4.6,,35.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,13:15,27.4,27.2,22.1,82.6,0.0,W@2.9,4.9,,35.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,13:30,27.6,27.4,22.0,81.9,0.0,SW@2.8,4.9,,35.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,13:45,27.7,27.5,22.0,81.4,0.0,SW@3.5,5.7,,35.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,14:00,27.9,27.7,22.3,81.7,0.0,SW@3.2,4.9,,35.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,14:15,28.0,27.8,22.7,82.5,0.0,SW@3.4,4.9,,35.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,14:30,28.0,27.9,22.8,83.0,0.0,SW@2.6,4.2,,35.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,14:45,28.0,27.9,23.0,83.6,0.0,SW@2.4,4.2,,35.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,15:00,28.0,28.0,23.2,84.1,0.0,SW@2.6,3.9,,35.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,15:15,28.1,28.0,23.3,84.3,0.0,SW@2.8,4.2,,35.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,15:30,28.1,28.0,23.4,84.4,0.0,SW@1.9,4.2,,35.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,15:45,28.3,28.2,23.5,84.4,0.0,S@0.6,2.8,,35.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,16:00,28.2,28.1,23.6,85.1,0.0,SW@1.8,2.8,,35.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,16:15,28.2,28.1,23.6,85.2,0.0,S@0.9,3.1,,35.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,16:30,28.1,28.0,23.8,86.0,0.0,SW@0.8,2.4,,35.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,16:45,28.0,27.9,23.7,86.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,17:00,28.0,27.8,23.8,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,17:15,28.0,27.8,23.7,86.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,17:30,28.0,27.9,23.8,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,17:45,28.1,28.0,23.9,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,18:00,28.2,28.0,23.9,86.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,18:15,28.1,27.9,24.0,86.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,18:30,28.0,27.8,24.0,87.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,18:45,28.0,27.8,24.1,87.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,19:00,28.0,27.9,24.0,87.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,19:15,28.2,28.0,24.2,87.5,0.0,SW@0.6,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,19:30,28.2,28.0,24.3,87.6,0.0,SW@0.9,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,19:45,28.3,28.2,24.3,87.0,0.0,S@1.9,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,20:00,28.4,28.3,24.3,86.5,0.0,S@1.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,20:15,28.5,28.4,24.3,86.1,0.0,SW@0.6,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,20:30,28.1,28.0,24.5,88.7,0.0,SW@1.1,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,20:45,28.0,27.8,24.5,89.0,0.0,SW@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,21:00,28.0,27.8,24.2,87.8,0.0,SW@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,21:15,28.0,27.9,24.0,87.2,0.0,SW@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,21:30,27.9,27.8,23.7,86.4,0.0,SW@1.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,21:45,27.9,27.8,23.8,86.7,0.0,SW@1.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,22:00,28.0,27.8,23.7,86.4,0.0,SW@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,22:15,28.0,27.8,23.8,86.7,0.0,SW@1.4,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,22:30,28.0,27.8,24.2,88.1,0.0,SW@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,22:45,27.9,27.8,24.4,89.0,0.0,S@1.5,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,23:00,28.0,27.9,24.3,88.4,0.0,S@1.7,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,23:15,28.0,27.9,24.3,88.4,0.0,SW@2.0,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,23:30,27.9,27.8,24.3,88.7,0.0,SW@0.1,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,23:45,28.0,27.8,24.3,88.2,0.0,S@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
2016-01-15,24:00,27.9,27.7,24.3,88.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:01.739642
