Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-04,21:15,61.9,61.9,49.5,63.7,0.0,SE@3.0,4.6,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,21:30,61.9,62.0,48.3,60.9,0.0,SE@3.2,4.6,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,21:45,61.7,61.5,47.7,60.0,0.0,SE@2.9,4.2,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,22:00,60.7,60.4,47.7,62.1,0.0,SE@2.4,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,22:15,59.1,59.0,47.8,66.1,0.0,SE@2.9,3.9,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,22:30,59.6,59.5,47.0,63.0,0.0,SE@3.2,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,22:45,59.0,58.8,47.3,65.0,0.0,SE@3.1,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-04,23:00,57.9,57.6,48.0,69.4,0.0,SE@3.0,4.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,23:15,57.6,57.3,47.2,68.1,0.0,SE@1.5,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,23:30,57.6,57.4,47.3,68.4,0.0,SE@2.1,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,23:45,57.9,57.8,46.7,66.3,0.0,SE@2.3,3.9,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,24:00,57.9,57.8,46.9,66.7,0.0,SE@2.8,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,00:15,58.0,57.9,46.9,66.5,0.0,SE@2.8,3.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,00:30,57.1,56.8,46.9,68.5,0.0,SE@2.1,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,00:45,56.5,56.4,46.6,69.2,0.0,SE@2.8,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,01:00,56.6,56.5,47.0,70.2,0.0,SE@2.7,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,01:15,57.0,57.0,46.8,68.5,0.0,SE@2.5,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,01:30,56.9,56.7,47.0,69.4,0.0,SE@2.7,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,01:45,56.6,56.4,47.0,70.0,0.0,SE@2.7,3.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,02:00,55.9,55.7,46.8,71.5,0.0,SE@3.2,3.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,02:15,55.7,55.5,46.7,71.8,0.0,SE@2.3,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,02:30,55.6,55.5,46.7,72.0,0.0,SE@2.8,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,02:45,55.2,54.9,46.8,73.3,0.0,SE@2.7,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,03:00,54.6,54.5,46.4,73.8,0.0,SE@2.2,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,03:15,54.9,54.7,46.6,73.4,0.0,SE@2.9,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,03:30,54.3,54.0,46.5,74.9,0.0,SE@2.4,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,03:45,53.5,53.2,46.5,77.0,0.0,SE@1.5,3.1,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,04:00,53.2,52.9,46.8,78.9,0.01,SE@2.1,3.1,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,04:15,53.1,52.9,46.8,79.2,0.0,SE@2.0,3.1,,63.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,04:30,53.0,52.7,46.6,78.8,0.0,SE@2.3,3.1,,63.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,04:45,53.0,52.8,46.7,79.0,0.0,SE@2.3,3.1,,63.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,05:00,53.3,53.0,47.4,80.4,0.0,SE@1.5,2.8,,63.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,05:15,53.6,53.4,47.5,79.7,0.0,E@0.8,2.4,,63.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,05:30,55.1,55.0,47.3,75.1,0.0,SE@1.1,3.1,,62.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,05:45,55.8,55.5,47.6,73.8,0.0,E@1.5,3.5,,62.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,06:00,56.4,56.3,48.3,74.0,0.0,E@1.6,2.8,,62.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,06:15,57.4,57.1,49.1,73.9,0.0,SE@2.4,3.5,,62.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,06:30,59.0,58.9,50.0,72.0,0.0,SE@1.0,3.1,,62.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,06:45,60.7,60.7,50.4,68.8,0.0,S@1.1,3.1,,62.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,07:00,62.7,62.8,51.2,66.0,0.0,S@1.8,5.7,,62.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,07:15,65.3,65.1,49.2,55.9,0.0,SW@3.7,6.0,,62.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,07:30,67.3,67.0,49.3,52.4,0.0,SW@3.2,4.9,,62.5,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,07:45,69.3,69.1,50.2,50.7,0.0,SW@2.1,4.6,,62.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,08:00,71.1,70.8,51.2,49.4,0.0,SE@1.7,3.5,,62.4,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,08:15,72.0,71.7,49.0,44.2,0.0,E@1.4,3.5,,62.4,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,08:30,73.0,72.6,49.1,42.8,0.0,E@2.7,4.2,,62.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,08:45,73.5,73.1,49.0,41.9,0.0,S@2.1,4.9,,62.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,09:00,74.6,74.1,50.2,42.4,0.0,SW@3.0,6.4,,62.2,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,09:15,74.3,73.9,50.5,43.2,0.0,SW@3.0,6.4,,62.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,09:30,74.8,74.3,48.9,40.0,0.0,SW@5.8,8.9,,62.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,09:45,74.7,74.4,49.8,41.5,0.0,SW@4.1,8.2,,62.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,10:00,74.9,74.6,50.3,42.0,0.0,SW@4.5,7.8,,62.0,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,10:15,75.9,75.6,50.3,40.7,0.0,SW@4.1,8.2,,62.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,10:30,77.3,76.8,51.4,40.4,0.0,SW@3.2,7.8,,62.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,10:45,77.4,76.9,50.4,38.8,0.0,SW@3.8,7.8,,61.9,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,11:00,78.8,78.2,50.9,37.7,0.0,SW@5.3,9.2,,61.9,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,11:15,79.5,79.0,50.9,36.8,0.0,SW@5.3,9.6,,61.9,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,11:30,79.9,79.4,51.3,36.9,0.0,W@4.8,7.8,,61.9,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,11:45,79.9,79.3,51.3,36.9,0.0,W@3.8,6.7,,61.9,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,12:00,81.6,81.0,51.2,34.8,0.0,SW@4.1,7.1,,61.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,12:15,81.4,80.7,52.6,36.9,0.0,S@3.5,6.7,,61.9,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,12:30,82.5,82.1,51.4,34.0,0.0,SE@2.1,4.2,,61.9,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,12:45,83.4,82.8,51.2,32.9,0.0,NE@3.2,5.7,,61.9,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,13:00,83.5,83.1,51.0,32.5,0.0,NW@2.1,4.9,,61.9,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,13:15,85.0,84.6,51.6,31.7,0.0,E@2.9,4.9,,61.9,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,13:30,86.0,85.4,48.0,26.8,0.0,W@2.6,5.7,,61.9,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,13:45,85.3,84.6,49.7,29.3,0.0,SE@2.8,7.8,,62.0,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,14:00,85.8,85.3,47.9,27.0,0.0,SW@5.0,8.9,,62.0,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,14:15,86.6,86.0,46.9,25.3,0.0,SW@5.6,8.5,,62.1,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,14:30,86.5,85.9,46.3,24.8,0.0,SW@3.7,6.4,,62.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,14:45,85.9,85.4,51.1,30.2,0.0,E@2.7,4.6,,62.1,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,15:00,84.5,83.5,54.2,35.4,0.0,N@3.9,9.2,,62.2,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,15:15,83.4,83.0,55.1,37.9,0.0,N@4.4,9.6,,62.3,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,15:30,83.2,82.5,54.6,37.4,0.0,NE@4.6,9.9,,62.3,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,15:45,82.3,81.8,55.0,39.1,0.0,NE@3.6,8.2,,62.4,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,16:00,83.2,82.8,56.0,39.4,0.0,N@3.9,8.2,,62.5,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,16:15,84.1,83.7,56.1,38.5,0.0,NE@3.7,7.8,,62.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,16:30,83.0,82.5,56.5,40.3,0.0,E@3.4,7.4,,62.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,16:45,80.1,79.6,56.3,43.9,0.0,E@3.7,6.0,,62.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,17:00,79.4,79.0,55.7,44.1,0.0,E@4.2,6.4,,62.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,17:15,80.7,80.5,55.3,41.7,0.0,E@4.1,6.4,,63.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,17:30,81.9,81.5,54.2,38.5,0.0,E@3.8,7.1,,63.1,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,17:45,80.5,79.9,55.2,41.8,0.0,E@4.5,7.1,,63.2,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,18:00,78.5,78.0,54.4,43.4,0.0,E@4.9,6.7,,63.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,18:15,78.1,77.7,54.0,43.3,0.0,E@4.1,6.0,,63.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,18:30,77.5,77.2,53.1,42.6,0.0,E@4.5,7.1,,63.5,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,18:45,78.4,78.3,51.0,38.4,0.0,E@4.0,8.2,,63.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,19:00,78.7,78.3,50.7,37.6,0.0,E@4.3,6.4,,63.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,19:15,76.6,76.3,50.9,40.5,0.0,E@4.2,6.7,,63.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,19:30,76.1,76.0,49.7,39.3,0.0,E@4.8,8.2,,63.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,19:45,76.2,76.1,48.0,37.0,0.0,E@5.0,10.3,,63.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,20:00,76.2,76.1,46.9,35.4,0.0,E@5.0,8.2,,64.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,20:15,75.0,74.7,47.1,37.1,0.0,E@4.0,5.7,,64.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,20:30,74.1,73.9,46.5,37.4,0.0,NE@2.9,5.7,,64.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,20:45,73.6,73.4,45.8,37.0,0.0,E@2.8,5.3,,64.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,21:00,73.4,73.1,45.8,37.3,0.0,E@1.7,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,21:15,70.4,69.3,49.0,46.6,0.0,SW@0.2,1.7,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,21:30,66.4,65.7,50.1,55.6,0.0,SE@0.1,1.4,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,21:45,64.9,64.5,49.7,57.9,0.0,SE@0.1,2.1,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,22:00,63.3,62.9,49.8,61.2,0.0,E@1.3,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,22:15,64.8,65.0,48.0,54.4,0.0,E@1.6,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,22:30,63.1,62.4,49.6,61.3,0.0,SE@1.0,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,22:45,61.3,61.2,49.8,65.7,0.0,SE@1.3,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-05,23:00,61.0,60.7,49.3,65.2,0.0,SE@2.0,4.6,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-06,23:15,59.3,59.0,49.2,69.0,0.0,E@2.4,4.2,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-06,23:30,58.4,58.3,48.9,70.5,0.0,E@1.2,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-06,23:45,58.2,58.0,49.1,71.6,0.0,E@2.0,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
2013-06-06,24:00,57.4,57.2,49.6,75.0,0.0,E@1.9,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:54.644599
