Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,01:45,46.5,,44.3,92.0,0.24,SE@1.8,2.8,,58.0,224.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,02:00,46.0,,43.9,92.0,0.3,SE@1.6,2.8,,58.0,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,02:15,45.4,,43.4,92.8,0.34,SE@0.5,2.1,,57.9,221.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,02:30,43.8,,42.2,93.7,0.39,E@2.4,3.1,,57.9,222.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,02:45,43.3,,42.2,95.8,0.43,SE@1.5,2.8,,57.9,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,03:00,43.7,,42.8,96.4,0.47,E@1.0,2.8,,57.9,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,03:15,44.4,,43.5,96.5,0.5,E@1.9,3.1,,57.9,222.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,03:30,45.0,,43.7,95.3,0.53,SE@0.4,2.4,,57.8,222.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,03:45,45.1,,43.8,94.9,0.54,S@0.7,2.4,,57.8,222.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,04:00,45.0,,44.0,96.1,0.57,E@1.9,2.4,,57.8,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,04:15,44.9,,43.8,95.9,0.59,E@1.9,2.8,,57.7,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,04:30,45.2,,43.9,94.9,0.6,S@0.9,3.1,,57.7,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,04:45,45.1,,44.1,96.0,0.61,SE@0.8,2.8,,57.7,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,05:00,45.3,,44.2,95.8,0.62,E@0.2,2.1,,57.7,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,05:15,45.4,,44.4,96.2,0.63,SE@1.1,2.1,,57.6,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,05:30,45.8,,44.5,95.3,0.63,W@0.2,1.7,,57.6,222.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,05:45,46.1,,44.7,94.5,0.62,N@0.0,0.0,,57.6,222.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,06:00,46.3,,44.8,94.3,0.62,S@0.2,1.7,,57.5,222.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,06:15,46.4,,44.8,94.1,0.62,S@1.0,3.5,,57.5,222.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,06:30,46.3,,44.8,94.7,0.62,E@0.5,2.1,,57.4,222.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,06:45,47.0,,44.7,91.7,0.61,SE@0.5,2.1,,57.4,222.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,07:00,47.0,,45.2,93.4,0.61,SE@0.7,2.4,,57.4,221.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,07:15,47.0,,45.3,93.8,0.61,SE@0.6,2.8,,57.3,221.7,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,07:30,47.8,,45.2,90.6,0.61,S@0.5,2.4,,57.3,221.7,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,07:45,49.0,,44.8,85.4,0.55,E@0.1,1.7,,57.3,221.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,08:00,49.9,,45.6,85.1,0.49,S@0.0,1.4,,57.2,221.6,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,08:15,51.1,,45.7,81.7,0.15,S@1.7,3.9,,57.2,221.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,08:30,53.2,,46.2,77.0,0.0,S@2.1,3.9,,57.1,221.4,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,08:45,54.8,,45.1,69.6,0.0,E@2.6,3.9,,57.1,221.1,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,09:00,55.7,,43.8,64.1,0.0,E@2.3,3.9,,57.1,221.1,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,09:15,57.0,,42.5,58.4,0.0,E@1.9,3.5,,57.0,220.7,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,09:30,57.7,,42.8,57.4,0.0,SE@2.3,4.2,,57.0,220.2,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,09:45,58.6,,42.7,55.4,0.0,SE@1.4,3.1,,57.0,220.1,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,10:00,59.7,,43.0,53.9,0.0,S@1.7,3.5,,57.0,220.1,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,10:15,61.1,,43.1,51.4,0.0,S@1.7,4.2,,56.9,220.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,10:30,63.6,,41.4,44.2,0.0,SW@4.1,9.6,,56.9,220.1,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,10:45,64.8,,41.6,42.7,0.0,SW@3.8,7.1,,56.9,220.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,11:00,65.9,,41.9,41.5,0.0,SW@4.0,8.2,,56.9,219.3,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,11:15,67.7,,42.0,39.3,0.0,SW@3.1,7.1,,56.8,219.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,11:30,68.0,,42.3,39.3,0.0,SW@4.2,7.4,,56.8,219.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,11:45,68.6,,42.8,39.1,0.0,SW@3.7,6.4,,56.8,219.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,12:00,70.0,,43.6,38.4,0.0,SW@4.1,7.8,,56.8,218.8,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,12:15,70.4,,43.9,38.4,0.0,SW@5.8,9.9,,56.8,218.7,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,12:30,68.7,,42.8,39.1,0.0,SW@7.1,12.8,,56.8,218.6,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,12:45,68.6,,42.7,38.9,0.0,SW@5.9,12.1,,56.7,218.6,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,13:00,68.6,,43.3,39.9,0.0,SW@6.5,13.2,,56.7,218.6,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,13:15,68.9,,43.3,39.6,0.0,SW@5.1,9.9,,56.7,218.8,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,13:30,69.0,,43.7,39.9,0.0,SW@4.9,9.9,,56.8,218.7,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,13:45,69.3,,43.4,39.1,0.0,SW@5.2,13.2,,56.8,218.8,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,14:00,69.3,,42.0,37.0,0.0,SW@6.2,10.7,,56.8,218.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,14:15,70.5,,40.8,34.0,0.0,SW@5.3,9.6,,56.8,218.9,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,14:30,69.0,,42.2,37.7,0.0,W@4.9,10.3,,56.8,218.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,14:45,66.4,,43.0,42.5,0.0,SW@3.6,8.5,,56.9,218.9,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,15:00,65.5,,45.5,48.4,0.0,E@3.6,7.4,,56.9,219.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,15:15,64.5,,45.4,49.9,0.0,E@5.3,8.9,,56.9,219.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,15:30,64.9,,45.0,48.6,0.0,SE@3.6,7.1,,57.0,219.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,15:45,64.2,,46.2,52.0,0.0,S@2.9,5.7,,57.0,219.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,16:00,62.3,,48.6,60.7,0.0,E@3.8,6.7,,57.1,219.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,16:15,62.0,,47.4,58.8,0.0,E@3.9,6.4,,57.1,219.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,16:30,62.2,,47.8,59.0,0.0,E@3.8,6.7,,57.2,219.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,16:45,64.0,,48.0,56.0,0.0,E@3.0,6.0,,57.2,219.1,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,17:00,63.1,,48.0,57.8,0.0,E@3.4,5.7,,57.3,219.1,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,17:15,60.7,,48.8,64.9,0.0,E@3.8,6.4,,57.4,219.1,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,17:30,59.6,,48.4,66.5,0.0,E@3.6,4.9,,57.4,219.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,17:45,58.4,,47.8,67.6,0.0,E@2.7,4.2,,57.5,219.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,18:00,56.0,,48.1,74.5,0.0,E@2.4,3.5,,57.5,220.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,18:15,53.6,,48.4,82.5,0.0,SE@2.0,3.5,,57.6,220.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,18:30,52.1,,48.7,88.2,0.01,SE@2.0,3.9,,57.7,220.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,18:45,52.6,,49.9,90.5,0.01,SE@1.7,2.8,,57.7,220.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,19:00,53.4,,50.3,89.2,0.01,SE@0.6,2.1,,57.8,221.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,19:15,53.3,,50.1,88.8,0.01,SE@1.2,3.5,,57.8,222.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,19:30,51.6,,49.0,90.7,0.05,E@2.1,3.1,,57.9,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,19:45,50.0,,47.8,91.9,0.11,SE@1.5,3.9,,57.9,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,20:00,50.1,,48.1,92.8,0.24,SE@1.8,3.1,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,20:15,48.3,,47.0,94.9,0.33,E@2.0,3.5,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,20:30,48.4,,46.9,94.3,0.4,SE@1.0,2.8,,58.0,225.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,20:45,47.8,,46.6,95.8,0.47,SE@1.7,3.5,,58.1,226.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,21:00,47.1,,46.2,96.7,0.54,SE@1.9,3.5,,58.1,226.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,21:15,47.1,,46.0,95.7,0.63,E@1.7,3.1,,58.1,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,21:30,46.7,,45.8,96.6,0.7,E@1.8,2.8,,58.2,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,21:45,46.5,,45.5,96.1,0.76,SE@0.8,2.4,,58.2,226.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,22:00,45.9,,44.9,96.4,0.8,SE@1.8,3.5,,58.2,226.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,22:15,45.3,,44.2,95.9,0.84,SE@1.6,3.1,,58.2,226.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,22:30,45.0,,44.1,96.6,0.87,SE@1.2,2.8,,58.2,226.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,22:45,44.4,,43.8,97.4,0.89,E@2.2,3.1,,58.2,226.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-25,23:00,44.4,,43.6,96.9,0.91,SE@1.1,2.8,,58.2,227.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-26,23:15,44.4,,43.7,97.7,0.92,SE@1.5,2.4,,58.2,227.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-26,23:30,44.0,,43.3,97.4,0.93,SE@0.9,2.8,,58.2,227.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-26,23:45,43.6,,42.9,97.3,0.94,SE@1.9,2.8,,58.2,227.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
2008-09-26,24:00,43.1,,42.5,97.6,0.94,SE@1.7,2.8,,58.2,227.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:41.777115
