Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-03,21:15,55.6,55.4,43.9,64.5,0.0,SE@2.1,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,21:30,52.8,52.2,44.8,74.2,0.0,E@2.9,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,21:45,52.9,53.0,43.2,69.5,0.0,E@2.9,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,22:00,53.7,54.0,42.0,64.5,0.0,SE@3.2,6.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,22:15,53.5,53.5,41.5,63.6,0.0,E@3.7,7.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,22:30,57.6,58.0,37.2,46.4,0.0,E@3.9,7.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,22:45,59.1,59.0,36.5,42.8,0.0,E@3.5,6.7,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-03,23:00,56.4,55.5,40.0,54.1,0.0,SE@2.3,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,23:15,52.5,52.2,41.2,65.1,0.0,E@3.2,4.6,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,23:30,50.6,50.3,42.2,72.8,0.0,E@2.8,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,23:45,49.6,49.5,42.1,75.2,0.0,E@2.2,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,24:00,49.1,49.0,42.2,76.8,0.0,SE@2.6,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,00:15,48.5,48.0,42.4,79.1,0.0,E@2.6,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,00:30,46.5,46.2,42.5,86.0,0.07,E@2.0,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,00:45,46.2,46.0,42.3,86.3,0.17,E@1.8,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,01:00,47.0,47.0,42.6,84.5,0.21,E@2.5,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,01:15,46.2,45.8,42.2,85.8,0.24,E@1.6,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,01:30,45.3,45.1,42.1,88.4,0.42,SE@2.5,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,01:45,44.9,44.7,41.6,88.2,0.57,SE@2.0,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,02:00,44.6,44.4,41.3,88.2,0.65,E@2.5,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,02:15,44.8,44.6,41.1,86.5,0.69,SE@1.7,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,02:30,44.1,43.7,40.9,88.4,0.75,SE@2.0,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,02:45,43.4,43.1,40.9,90.8,0.8,SE@2.4,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,03:00,44.2,43.9,41.2,89.3,0.84,E@2.0,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,03:15,42.7,42.3,40.3,91.3,0.86,E@2.4,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,03:30,42.5,42.2,40.4,92.3,0.89,SE@1.4,2.8,,65.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,03:45,42.2,41.9,40.2,92.6,0.9,SE@2.2,2.8,,65.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,04:00,42.3,42.0,40.4,92.9,0.91,SE@2.0,2.8,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,04:15,42.5,42.4,40.7,93.5,0.92,SE@1.9,2.8,,64.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,04:30,42.4,42.1,40.6,93.2,0.93,SE@2.3,2.8,,64.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,04:45,42.7,42.5,40.8,93.1,0.93,SE@2.1,2.8,,64.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,05:00,43.2,43.0,41.3,93.2,0.93,SE@1.3,2.4,,64.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,05:15,43.7,43.4,41.7,92.5,0.93,E@0.8,2.1,,64.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,05:30,44.0,43.8,42.2,93.1,0.93,E@1.2,2.4,,64.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,05:45,45.2,45.0,43.3,93.1,0.93,E@0.3,1.7,,64.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,06:00,46.1,45.8,43.8,91.5,0.93,E@0.0,1.4,,64.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,06:15,47.3,47.1,43.7,87.1,0.93,E@1.4,2.4,,64.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,06:30,48.5,48.3,44.5,85.9,0.93,W@0.1,1.4,,64.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,06:45,49.5,49.1,45.5,85.9,0.93,N@0.0,0.0,,64.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,07:00,50.2,49.9,46.4,86.5,0.92,S@0.4,2.1,,64.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,07:15,53.3,53.4,46.2,76.7,0.91,E@0.5,2.1,,63.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,07:30,55.4,55.0,43.4,63.7,0.77,NE@0.8,2.8,,63.8,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,07:45,56.7,56.4,42.8,59.5,0.03,SE@1.8,3.1,,63.7,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,08:00,58.2,57.8,43.4,57.7,0.0,SW@1.5,3.5,,63.6,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,08:15,60.5,60.0,43.7,53.8,0.0,E@2.4,4.9,,63.5,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,08:30,60.9,60.2,43.3,52.2,0.0,N@2.7,4.6,,63.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,08:45,60.8,60.1,43.4,52.7,0.0,NW@3.1,5.7,,63.4,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,09:00,62.6,61.9,43.0,48.8,0.0,N@2.7,6.0,,63.3,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,09:15,64.6,63.9,43.2,45.6,0.0,N@2.7,5.7,,63.2,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,09:30,65.0,64.0,42.9,44.5,0.0,NW@3.1,6.4,,63.1,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,09:45,65.7,65.0,43.9,45.2,0.0,NW@3.4,5.7,,63.1,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,10:00,66.0,65.1,44.3,45.4,0.0,NW@3.8,6.0,,63.0,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,10:15,66.8,66.2,43.5,42.8,0.0,W@3.4,7.4,,63.0,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,10:30,67.6,66.9,43.8,42.0,0.0,NW@3.8,7.1,,62.9,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,10:45,68.4,67.9,44.2,41.6,0.0,N@2.8,8.9,,62.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,11:00,69.9,69.4,43.4,38.3,0.0,N@3.6,6.0,,62.8,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,11:15,71.0,70.6,42.4,35.5,0.0,NE@2.7,5.7,,62.8,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,11:30,71.0,70.4,41.7,34.6,0.0,NE@3.5,5.3,,62.8,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,11:45,71.8,71.2,41.3,33.1,0.0,SE@3.4,6.7,,62.7,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,12:00,72.3,71.8,41.8,33.2,0.0,SE@3.2,5.3,,62.7,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,12:15,72.6,71.9,39.9,30.6,0.0,NW@3.6,7.1,,62.7,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,12:30,73.0,72.5,40.4,30.8,0.0,W@4.1,8.9,,62.7,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,12:45,73.7,73.2,40.8,30.5,0.0,W@4.4,8.9,,62.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,13:00,74.0,73.5,40.1,29.4,0.0,W@5.1,9.6,,62.7,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,13:15,74.7,74.1,40.9,29.6,0.0,W@4.8,11.4,,62.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,13:30,75.7,75.2,40.8,28.5,0.0,SW@5.3,10.7,,62.7,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,13:45,75.6,75.1,41.1,29.0,0.0,SW@6.1,9.6,,62.7,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,14:00,76.5,76.1,41.5,28.5,0.0,SW@5.7,10.3,,62.8,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,14:15,76.9,76.3,41.5,28.2,0.0,W@4.5,9.6,,62.8,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,14:30,76.4,75.8,40.7,27.7,0.0,W@5.2,9.6,,62.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,14:45,77.0,76.3,40.8,27.3,0.0,W@3.6,6.7,,62.9,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,15:00,76.8,76.2,38.7,25.4,0.0,SW@5.4,10.3,,63.0,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,15:15,77.6,77.1,37.6,23.6,0.0,SW@5.7,9.2,,63.1,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,15:30,77.5,77.0,36.8,22.9,0.0,SW@4.8,9.6,,63.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,15:45,78.3,77.8,37.6,23.0,0.0,SW@5.3,10.3,,63.3,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,16:00,78.1,77.7,37.7,23.3,0.0,SW@5.3,8.5,,63.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,16:15,78.1,77.7,36.2,22.0,0.0,SW@5.4,8.5,,63.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,16:30,77.6,77.3,37.1,23.1,0.0,W@5.7,9.2,,63.6,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,16:45,77.6,77.5,37.1,23.1,0.0,W@5.8,8.2,,63.7,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,17:00,78.1,78.0,36.8,22.5,0.0,SW@5.4,8.5,,63.8,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,17:15,78.2,77.7,36.6,22.3,0.0,SW@5.5,8.5,,63.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,17:30,77.9,77.4,37.2,23.0,0.0,SW@5.2,9.9,,64.1,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,17:45,78.2,77.9,37.5,23.0,0.0,SW@4.9,8.5,,64.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,18:00,77.7,77.1,36.8,22.8,0.0,SW@5.3,7.8,,64.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,18:15,77.2,76.8,38.6,24.9,0.0,SW@4.6,7.4,,64.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,18:30,77.0,76.6,39.9,26.3,0.0,SW@3.8,6.4,,64.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,18:45,76.4,76.0,42.6,29.9,0.0,SW@3.0,5.7,,64.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,19:00,74.7,74.1,46.2,36.2,0.0,SW@2.4,5.3,,64.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,19:15,70.2,69.2,52.7,53.9,0.0,E@2.1,3.1,,65.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,19:30,66.6,66.0,53.8,63.3,0.0,SE@2.4,3.1,,65.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,19:45,62.0,61.3,52.9,72.0,0.0,E@2.7,3.5,,65.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,20:00,59.0,58.6,51.6,76.3,0.0,E@2.8,3.5,,65.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,20:15,57.7,57.6,50.3,76.4,0.0,E@2.7,3.5,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,20:30,57.0,56.9,49.5,75.8,0.0,E@2.7,3.1,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,20:45,56.2,56.1,49.1,77.0,0.0,E@2.5,3.5,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,21:00,55.3,55.1,48.6,78.0,0.0,E@2.4,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,21:15,53.9,53.7,48.2,80.8,0.0,E@2.4,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,21:30,53.6,53.5,47.7,80.5,0.0,E@2.8,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,21:45,54.0,53.9,47.3,78.0,0.0,SE@2.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,22:00,52.9,52.7,47.0,80.4,0.0,E@2.8,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,22:15,53.9,54.1,46.1,74.7,0.0,SE@2.9,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,22:30,53.9,53.9,45.9,74.4,0.0,SE@3.0,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,22:45,53.7,53.5,46.3,75.9,0.0,SE@3.4,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-04,23:00,53.3,53.1,46.3,77.0,0.0,SE@3.1,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-05,23:15,52.0,51.8,45.9,79.7,0.0,SE@2.4,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-05,23:30,52.0,51.9,45.8,79.5,0.0,SE@3.1,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-05,23:45,52.2,52.2,45.6,77.9,0.0,SE@3.3,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
2012-07-05,24:00,52.1,52.1,44.9,76.3,0.0,SE@3.7,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:56.063768
