Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,01:30,21.7,,15.7,82.4,0.0,S@2.4,4.6,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,01:45,23.2,,17.1,81.4,0.01,S@1.9,3.9,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,02:00,22.5,,16.5,81.9,0.01,S@2.3,4.6,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,02:15,21.4,,15.6,83.1,0.0,SE@3.0,6.0,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,02:30,22.1,,16.3,82.8,0.01,S@2.9,6.0,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,02:45,21.5,,16.4,85.9,0.0,SE@2.6,4.2,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,03:00,21.8,,16.0,82.9,0.0,SE@1.2,3.9,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,03:15,18.8,,13.1,84.3,0.0,E@1.6,3.5,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,03:30,20.1,,14.9,85.7,0.0,SE@2.1,3.1,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,03:45,17.0,,12.2,88.3,0.0,SE@1.6,3.5,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,04:00,18.0,,12.9,86.7,0.0,SE@1.0,3.5,,33.3,864.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,04:15,18.2,,13.3,87.8,0.0,SE@1.2,2.8,,33.3,864.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,04:30,20.0,,14.5,84.9,0.0,S@1.5,3.1,,33.3,864.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,04:45,18.9,,12.9,83.3,0.0,SE@2.4,4.6,,33.3,864.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,05:00,18.7,,13.3,85.7,0.0,SE@2.0,3.1,,33.3,864.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,05:15,19.7,,14.0,84.0,0.0,SE@1.5,3.1,,33.3,864.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,05:30,18.1,,11.9,82.4,0.0,E@2.3,6.4,,33.3,864.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,05:45,15.5,,10.0,85.9,0.0,SE@1.5,3.9,,33.3,864.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,06:00,15.2,,10.1,87.5,0.0,S@1.2,2.8,,33.3,864.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,06:15,16.7,,11.8,88.2,0.0,SE@1.5,2.4,,33.3,864.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,06:30,14.6,,8.7,84.4,0.0,S@1.4,3.5,,33.3,865.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,06:45,16.7,,11.8,87.7,0.0,SE@1.5,3.1,,33.3,865.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,07:00,16.9,,11.3,85.2,0.0,SE@2.1,3.5,,33.3,865.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,07:15,17.2,,11.7,85.3,0.0,SE@1.4,2.8,,33.3,865.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,07:30,17.3,,11.6,84.7,0.0,SE@2.0,2.4,,33.3,865.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,07:45,17.5,,11.6,84.0,0.0,SE@1.9,2.8,,33.3,865.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,08:00,17.2,,11.0,82.8,0.0,S@1.6,2.8,,33.3,865.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,08:15,16.5,,10.7,84.4,0.0,SE@2.1,2.8,,33.3,865.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,08:30,16.5,,10.6,84.0,0.0,SE@1.7,2.8,,33.3,865.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,08:45,16.3,,10.5,84.6,0.0,SE@0.8,2.4,,33.3,865.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,09:00,16.3,,10.4,83.9,0.0,S@1.5,3.5,,33.3,865.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,09:15,17.2,,10.9,82.5,0.0,S@0.7,2.4,,33.3,865.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,09:30,17.7,,11.3,81.7,0.0,SE@1.1,2.1,,33.3,865.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,09:45,17.9,,11.1,80.3,0.0,SW@1.7,4.2,,33.3,864.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,10:00,18.4,,11.7,80.7,0.0,S@2.2,4.2,,33.3,864.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,10:15,18.9,,12.1,80.3,0.0,SW@2.8,6.7,,33.3,864.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,10:30,19.0,,11.9,79.1,0.0,S@2.0,4.9,,33.3,864.2,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,10:45,19.6,,12.7,79.7,0.0,S@1.5,4.2,,33.3,864.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,11:00,20.7,,13.2,77.5,0.01,S@2.2,5.3,,33.3,864.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,11:15,22.3,,14.1,74.8,0.01,S@2.0,4.2,,33.3,864.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,11:30,23.4,,15.4,74.6,0.01,S@0.9,4.2,,33.3,864.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,11:45,25.1,,16.1,71.3,0.01,W@0.9,3.1,,33.3,863.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,12:00,23.7,,15.8,75.1,0.01,SW@2.5,4.6,,33.3,863.1,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,12:15,24.4,,16.3,74.2,0.01,SW@3.6,5.7,,33.3,862.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,12:30,24.3,,15.9,73.5,0.01,SW@2.8,4.2,,33.3,862.8,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,12:45,23.9,,15.8,74.3,0.01,SW@3.1,4.2,,33.3,862.8,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,13:00,23.5,,15.6,75.2,0.01,S@2.3,4.9,,33.3,862.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,13:15,23.7,,15.8,75.1,0.01,SE@2.1,3.5,,33.3,862.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,13:30,24.9,,16.4,72.7,0.01,S@0.5,2.8,,33.3,862.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,13:45,25.2,,16.6,72.6,0.01,S@2.0,3.9,,33.3,862.8,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,14:00,25.0,,16.9,74.1,0.01,S@2.1,4.9,,33.3,862.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,14:15,25.9,,17.3,72.3,0.01,S@1.4,3.5,,33.3,862.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,14:30,25.1,,17.1,74.4,0.01,E@1.2,3.5,,33.3,864.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,14:45,25.7,,17.5,73.7,0.01,S@0.4,3.1,,33.3,865.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,15:00,25.4,,17.5,74.9,0.01,SE@0.8,2.4,,33.3,864.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,15:15,25.1,,17.7,76.3,0.01,S@1.6,3.9,,33.3,867.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,15:30,24.6,,17.5,77.7,0.01,SE@0.5,2.1,,33.3,864.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,15:45,24.2,,17.5,78.9,0.01,E@1.3,2.8,,33.3,864.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,16:00,24.3,,17.6,79.2,0.01,SE@1.5,3.1,,33.3,862.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,16:15,24.0,,17.5,79.8,0.01,SE@1.7,4.6,,33.3,862.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,16:30,23.2,,17.1,81.3,0.01,E@1.7,3.1,,33.3,865.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,16:45,23.1,,17.1,81.7,0.01,E@0.9,2.4,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,17:00,22.9,,17.1,82.6,0.01,E@1.8,3.1,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,17:15,22.4,,16.6,82.6,0.01,E@2.3,3.5,,33.3,864.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,17:30,21.9,,16.4,84.1,0.01,E@2.6,3.5,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,17:45,22.3,,16.8,83.8,0.01,SE@1.7,2.8,,33.3,862.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,18:00,22.2,,16.5,83.2,0.01,SE@1.0,2.8,,33.3,862.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,18:15,21.7,,16.6,85.4,0.01,SE@1.3,2.8,,33.3,863.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,18:30,23.0,,17.6,84.0,0.01,SE@1.6,2.4,,33.3,863.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,18:45,23.3,,17.7,83.1,0.01,SE@1.7,2.8,,33.3,863.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,19:00,23.3,,17.7,82.9,0.01,SE@1.1,2.4,,33.3,863.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,19:15,22.8,,17.1,83.2,0.01,SE@1.5,2.4,,33.3,863.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,19:30,22.3,,16.8,84.0,0.01,SE@1.7,2.8,,33.3,863.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,19:45,22.3,,16.9,84.1,0.01,SE@1.2,2.4,,33.3,863.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,20:00,22.2,,16.8,84.3,0.01,SE@1.5,2.8,,33.3,863.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,20:15,22.4,,17.4,85.4,0.01,SE@1.5,3.1,,33.3,863.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,20:30,22.9,,17.6,84.4,0.01,E@0.2,1.7,,33.3,865.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,20:45,22.9,,17.8,85.2,0.01,SE@1.7,2.8,,33.3,863.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,21:00,23.5,,18.3,84.8,0.01,E@1.7,2.8,,33.3,864.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,21:15,23.9,,18.8,85.0,0.01,SE@0.7,2.8,,33.3,867.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,21:30,24.0,,18.8,84.2,0.01,SE@0.7,2.4,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,21:45,24.3,,19.3,85.2,0.01,SE@0.5,2.1,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,22:00,24.5,,20.1,87.2,0.01,SE@1.4,3.5,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,22:15,24.0,,20.4,90.3,0.01,E@1.9,3.9,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,22:30,24.5,,21.1,91.0,0.01,SW@0.0,1.4,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,22:45,24.8,,21.7,91.8,0.01,SW@0.3,2.1,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,23:00,24.5,,21.7,93.1,0.01,E@1.1,2.4,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,23:15,24.9,,22.3,93.8,0.01,SE@0.2,2.1,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,23:30,24.9,,22.4,94.1,0.01,S@1.0,2.8,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,23:45,25.6,,23.2,94.3,0.01,S@1.7,4.6,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
2008-12-30,24:00,25.7,,23.3,94.2,0.01,S@0.8,3.9,,33.3,867.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:47.969128
