Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-28,13:15,54.9,,34.8,46.4,0.0,SW@8.6,13.9,,43.0,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,13:30,56.9,,34.0,42.0,0.0,SW@8.8,16.0,,43.0,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,13:45,58.3,,33.5,39.1,0.0,SW@9.4,16.4,,43.0,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,14:00,58.6,,29.7,33.2,0.0,SW@10.2,17.8,,43.0,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,14:15,58.6,,28.9,32.1,0.0,SW@10.0,18.9,,43.1,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,14:30,59.2,,29.4,32.1,0.0,SW@8.5,13.9,,43.1,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,14:45,59.2,,29.3,31.9,0.0,SW@9.2,15.3,,43.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,15:00,59.4,,29.3,31.7,0.0,SW@8.8,14.6,,43.2,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,15:15,59.3,,29.8,32.4,0.0,SW@9.3,14.2,,43.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,15:30,59.6,,29.3,31.5,0.0,SW@9.5,15.7,,43.2,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,15:45,59.8,,29.0,30.8,0.0,SW@10.5,17.1,,43.3,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,16:00,58.8,,28.4,31.2,0.0,SW@10.1,15.7,,43.3,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,16:15,57.9,,29.0,33.0,0.0,SW@9.1,15.7,,43.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,16:30,58.7,,28.0,30.8,0.0,SW@9.8,15.3,,43.5,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,16:45,57.4,,27.4,31.4,0.0,SW@8.4,13.2,,43.5,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,17:00,56.2,,27.1,32.5,0.0,SW@9.3,16.0,,43.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,17:15,55.7,,27.6,33.7,0.0,SW@7.9,13.5,,43.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,17:30,55.6,,28.3,34.8,0.0,SW@6.9,11.7,,43.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,17:45,56.0,,27.4,33.1,0.0,SW@7.7,13.2,,43.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,18:00,55.8,,26.9,32.7,0.0,SW@8.3,15.7,,43.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,18:15,54.6,,25.4,32.0,0.0,SW@5.8,9.2,,43.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,18:30,54.2,,23.1,29.6,0.0,SW@6.2,12.1,,44.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,18:45,53.9,,23.0,29.7,0.0,S@3.9,10.3,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,19:00,53.7,,22.7,29.6,0.0,S@3.2,9.6,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,19:15,53.7,,22.5,29.3,0.0,S@3.2,10.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,19:30,53.6,,22.8,29.9,0.0,S@3.4,6.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,19:45,53.3,,23.5,31.0,0.0,S@2.8,6.4,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,20:00,53.0,,25.3,33.8,0.0,S@2.8,6.7,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,20:15,52.8,,27.4,37.2,0.0,SE@4.1,9.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,20:30,52.9,,27.6,37.3,0.0,SE@5.7,11.4,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,20:45,52.5,,27.5,37.8,0.0,SE@4.2,14.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,21:00,52.2,,27.4,38.0,0.0,SE@4.5,12.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,21:15,52.1,,27.5,38.2,0.0,SE@6.3,11.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,21:30,52.2,,27.4,38.1,0.0,SE@5.0,10.3,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,21:45,52.2,,27.0,37.4,0.0,S@3.8,12.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,22:00,52.0,,27.3,38.1,0.0,SW@4.5,9.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,22:15,52.1,,27.0,37.5,0.0,S@4.4,12.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,22:30,52.1,,26.7,37.1,0.0,S@3.3,7.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,22:45,51.8,,26.8,37.5,0.0,S@4.1,8.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-28,23:00,50.5,,28.4,42.2,0.0,SW@3.7,9.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,23:15,50.5,,27.7,41.1,0.0,SW@3.9,8.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,23:30,49.4,,29.0,45.1,0.0,SW@4.2,7.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,23:45,49.5,,28.8,44.6,0.0,SW@4.8,9.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,24:00,49.3,,29.3,45.8,0.0,SW@4.0,8.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,00:15,49.2,,29.7,46.8,0.0,SW@3.4,8.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,00:30,48.7,,30.1,48.4,0.0,SW@4.1,7.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,00:45,48.4,,30.5,49.6,0.0,SW@3.6,7.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,01:00,48.1,,30.8,50.8,0.0,S@2.1,6.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,01:15,48.0,,30.8,51.1,0.0,S@1.4,4.2,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,01:30,48.1,,30.8,50.8,0.0,S@2.1,4.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,01:45,48.1,,30.8,50.9,0.0,SE@2.3,6.7,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,02:00,47.9,,31.4,52.4,0.0,SW@3.5,6.7,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,02:15,47.5,,31.7,54.0,0.0,SW@3.9,7.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,02:30,47.6,,31.5,53.2,0.0,SW@5.3,10.3,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,02:45,47.7,,31.4,52.9,0.0,S@2.8,7.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,03:00,47.7,,31.5,53.2,0.0,SW@3.3,10.3,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,03:15,47.3,,31.8,54.6,0.0,SW@5.4,9.6,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,03:30,47.0,,31.3,54.3,0.0,SW@5.1,9.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,03:45,46.4,,31.3,55.5,0.01,S@3.1,7.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,04:00,46.4,,31.5,55.9,0.0,SE@6.1,11.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,04:15,46.2,,32.0,57.5,0.0,SE@7.4,12.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,04:30,46.0,,31.9,57.8,0.0,SE@6.8,11.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,04:45,45.5,,32.0,58.8,0.0,SE@6.5,10.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,05:00,45.6,,32.1,59.0,0.0,SW@4.2,8.2,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,05:15,45.0,,32.3,60.7,0.0,SW@5.2,10.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,05:30,44.7,,32.6,62.1,0.0,S@1.8,5.3,,44.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,05:45,44.0,,32.7,64.1,0.0,N@0.0,0.0,,44.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,06:00,43.6,,33.2,66.5,0.01,SE@1.0,2.4,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,06:15,43.8,,33.3,66.2,0.01,N@0.0,0.0,,44.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,06:30,44.4,,33.3,64.9,0.05,SE@0.4,2.8,,44.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,06:45,45.0,,33.5,63.9,0.01,SW@3.5,6.4,,44.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,07:00,45.2,,33.3,63.0,0.0,SW@4.6,7.8,,44.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,07:15,45.2,,33.3,62.8,0.0,SW@4.8,8.5,,44.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,07:30,45.5,,33.6,63.0,0.0,SW@5.1,8.5,,44.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,07:45,45.8,,34.2,63.5,0.0,SW@4.4,8.5,,44.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,08:00,46.1,,34.3,63.3,0.0,SW@5.7,9.9,,44.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,08:15,46.2,,34.4,63.3,0.0,SW@5.7,9.9,,44.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,08:30,46.3,,34.7,63.9,0.0,SW@6.2,10.7,,44.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,08:45,46.7,,34.7,62.8,0.0,SW@6.1,10.3,,44.4,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,09:00,47.1,,34.5,61.4,0.0,SW@7.7,12.4,,44.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,09:15,47.0,,34.8,62.5,0.0,SW@8.8,14.2,,44.3,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,09:30,46.9,,35.0,62.8,0.0,SW@7.7,13.9,,44.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,09:45,47.0,,34.8,62.4,0.0,SW@7.8,12.8,,44.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,10:00,47.9,,35.0,60.8,0.0,SW@9.0,14.6,,44.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,10:15,48.4,,34.8,59.0,0.0,SW@10.2,16.0,,44.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,10:30,48.7,,35.1,59.3,0.0,SW@9.1,16.7,,44.3,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,10:45,49.4,,35.5,58.5,0.0,SW@10.5,15.0,,44.2,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,11:00,51.0,,35.7,55.6,0.0,SW@10.6,16.0,,44.2,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,11:15,51.3,,35.4,54.5,0.0,SW@11.1,16.4,,44.2,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,11:30,50.8,,35.3,55.1,0.0,SW@11.1,17.8,,44.2,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,11:45,51.3,,35.5,54.5,0.0,SW@11.9,19.2,,44.2,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,12:00,52.4,,35.9,53.1,0.0,SW@11.9,17.8,,44.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,12:15,52.9,,36.1,52.8,0.0,SW@11.0,18.2,,44.2,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,12:30,52.5,,35.6,52.4,0.0,SW@11.2,17.5,,44.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,12:45,53.4,,35.9,51.3,0.0,SW@10.8,17.8,,44.2,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,13:00,53.6,,35.8,50.6,0.0,SW@10.6,18.9,,44.2,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,13:15,53.2,,35.5,50.7,0.0,SW@10.7,17.8,,44.2,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,13:30,54.2,,35.5,48.9,0.0,SW@9.5,15.7,,44.2,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,13:45,53.6,,34.6,48.5,0.0,SW@11.2,17.8,,44.2,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,14:00,53.3,,34.6,48.9,0.0,SW@10.7,16.0,,44.2,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,14:15,53.7,,34.4,47.9,0.0,SW@10.4,18.9,,44.2,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,14:30,53.6,,34.8,48.7,0.0,SW@10.9,15.7,,44.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,14:45,54.0,,35.3,49.1,0.0,SW@8.8,15.3,,44.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,15:00,53.9,,35.4,49.4,0.0,SW@9.1,14.2,,44.2,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,15:15,53.8,,35.5,49.8,0.0,SW@9.6,16.0,,44.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,15:30,53.7,,36.0,51.1,0.0,SW@9.1,14.2,,44.3,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,15:45,53.6,,36.3,51.7,0.0,SW@8.6,16.4,,44.3,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,16:00,53.4,,36.4,52.5,0.0,SW@8.1,14.2,,44.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,16:15,53.0,,36.5,53.2,0.0,SW@8.2,14.6,,44.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,16:30,52.9,,36.7,53.8,0.0,SW@7.5,13.9,,44.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,16:45,52.7,,36.8,54.5,0.0,SW@6.3,11.0,,44.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,17:00,52.6,,36.8,54.9,0.0,SW@4.9,9.9,,44.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,17:15,52.5,,37.1,55.6,0.0,SW@3.0,8.2,,44.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,17:30,52.3,,37.2,56.1,0.0,S@2.1,7.8,,44.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,17:45,52.2,,37.2,56.4,0.0,SW@1.6,4.2,,44.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,18:00,52.0,,37.2,56.9,0.0,S@2.6,7.1,,44.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,18:15,51.9,,37.0,56.7,0.0,SW@4.0,7.4,,44.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,18:30,51.5,,37.2,57.9,0.0,SW@3.9,7.1,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,18:45,51.2,,37.1,58.5,0.0,S@1.9,6.0,,44.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,19:00,50.9,,37.3,59.5,0.0,S@1.3,4.6,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,19:15,50.6,,37.2,60.0,0.0,S@0.6,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,19:30,50.6,,37.3,60.2,0.0,SW@0.5,3.5,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,19:45,50.3,,37.6,61.6,0.0,E@0.3,2.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,20:00,49.6,,38.0,64.1,0.0,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,20:15,48.7,,38.2,66.8,0.0,E@0.9,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,20:30,48.2,,38.6,69.3,0.0,SE@1.8,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,20:45,47.7,,38.4,70.1,0.0,SE@1.5,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,21:00,47.3,,38.4,71.0,0.0,NE@0.3,1.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,21:15,47.2,,38.5,71.4,0.0,E@1.7,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,21:30,47.0,,38.4,71.8,0.0,E@0.9,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,21:45,47.1,,38.5,71.7,0.0,E@1.7,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,22:00,46.7,,38.4,72.6,0.0,E@1.2,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,22:15,47.6,,37.7,68.3,0.0,SW@2.6,4.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,22:30,48.1,,37.1,65.3,0.0,SE@1.0,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,22:45,48.6,,36.2,61.9,0.0,SW@1.3,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-29,23:00,49.4,,35.8,59.2,0.0,S@1.6,4.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,23:15,49.5,,36.2,60.1,0.0,SE@1.3,6.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,23:30,49.4,,36.5,60.8,0.0,SW@1.1,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,23:45,49.4,,36.8,61.7,0.0,SE@1.2,4.2,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,24:00,49.1,,37.0,62.9,0.0,S@1.4,5.7,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,00:15,48.9,,37.1,63.4,0.0,SW@1.1,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,00:30,48.8,,37.0,63.6,0.0,SW@1.7,4.6,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,00:45,48.4,,37.0,64.6,0.0,S@1.3,5.7,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,01:00,48.2,,37.0,65.1,0.0,S@2.3,6.0,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,01:15,47.8,,37.1,66.1,0.0,S@2.3,4.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
2011-03-30,01:30,47.7,,36.8,65.7,0.0,SW@2.9,7.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:32.940005
