Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,17:00,47.8,47.8,33.9,58.4,0.0,SE@0.2,4.9,45.0,45.0,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,17:15,47.3,47.3,35.1,62.2,0.0,N@0.0,0.0,44.9,45.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,17:30,46.3,46.2,35.9,67.0,0.07,N@0.0,0.0,44.8,45.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,17:45,47.2,47.2,36.2,65.4,0.0,S@0.2,4.9,44.7,45.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,18:00,47.7,47.7,36.0,63.9,0.01,S@1.4,6.4,44.7,45.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,18:15,47.5,47.5,36.6,65.5,0.03,SE@3.1,11.0,44.6,45.1,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,18:30,47.2,47.2,36.9,67.4,0.0,SE@4.6,9.6,44.6,45.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,18:45,46.6,46.6,37.5,70.5,0.0,SE@4.0,9.2,44.5,45.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,19:00,46.0,46.0,38.2,74.0,0.0,SE@3.1,8.2,44.5,45.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,19:15,45.7,45.7,38.3,75.1,0.0,SE@0.6,4.2,44.5,45.2,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,19:30,45.9,45.9,38.1,73.9,0.01,SE@0.5,4.2,44.4,45.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,19:45,45.2,45.1,38.7,78.1,0.09,W@0.1,1.4,44.4,45.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,20:00,44.7,44.7,39.1,80.3,0.27,SW@0.2,1.7,44.4,45.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,20:15,44.2,44.2,39.6,83.5,0.59,S@0.0,1.4,44.4,45.2,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,20:30,43.9,43.7,40.3,87.2,0.93,SW@0.1,1.4,44.3,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,20:45,43.7,43.5,40.7,89.0,0.93,SE@0.0,1.4,44.3,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,21:00,43.2,43.1,41.0,91.8,0.9,SE@0.0,1.4,44.3,45.3,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,21:15,42.8,42.7,41.3,94.5,0.86,E@0.0,1.4,44.3,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,21:30,42.5,42.5,41.4,95.7,0.84,E@0.5,1.4,44.2,45.3,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,21:45,42.4,42.3,41.5,96.7,0.83,SE@0.6,1.7,44.2,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,22:00,42.4,42.3,41.5,96.6,0.81,SE@0.4,1.4,44.2,45.3,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,22:15,42.3,42.2,41.4,96.6,0.82,N@0.0,0.0,44.2,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,22:30,42.2,42.1,41.4,97.0,0.82,E@0.0,1.4,44.2,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,22:45,42.1,42.0,41.5,97.5,0.82,SE@0.5,1.7,44.1,45.3,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,23:00,42.2,42.1,41.6,97.5,0.82,SE@0.4,1.7,44.1,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,23:15,42.2,42.1,41.5,97.5,0.82,SE@0.1,1.4,44.1,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,23:30,42.3,42.2,41.6,97.6,0.82,S@0.8,2.4,44.1,45.3,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,23:45,42.5,42.4,41.8,97.4,0.81,SW@0.6,1.7,44.0,45.3,19.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-25,24:00,42.3,42.2,41.6,97.4,0.8,E@0.5,2.1,44.0,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,00:15,42.2,42.1,41.6,97.8,0.8,S@0.2,1.7,44.0,45.3,19.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,00:30,42.1,42.0,41.6,98.0,0.81,E@0.2,1.7,44.0,45.3,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,00:45,42.1,42.0,41.6,98.2,0.81,SW@0.5,1.7,44.0,45.3,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,01:00,42.1,42.0,41.6,98.4,0.8,SW@0.5,1.7,43.9,45.3,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,01:15,42.1,42.0,41.7,98.5,0.8,SE@0.0,1.4,43.9,45.3,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,01:30,42.1,42.0,41.7,98.5,0.79,SW@0.7,2.1,43.9,45.3,19.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,01:45,42.1,42.0,41.7,98.6,0.78,SW@0.8,2.1,43.9,45.3,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,02:00,42.1,42.0,41.8,98.8,0.77,S@0.3,1.7,43.9,45.4,19.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,02:15,42.1,42.0,41.8,98.8,0.77,E@0.3,2.1,43.8,45.3,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,02:30,42.0,41.9,41.7,98.8,0.77,NE@0.3,1.7,43.8,45.3,19.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,02:45,42.0,41.9,41.7,98.8,0.76,E@0.7,2.1,43.8,45.4,19.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,03:00,42.0,41.9,41.7,98.9,0.76,E@0.5,3.1,43.8,45.3,19.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,03:15,42.3,42.2,42.0,99.0,0.77,SE@1.4,3.1,43.8,45.3,19.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,03:30,42.7,42.7,42.5,98.9,0.77,NE@0.7,2.4,43.8,45.3,19.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,03:45,42.8,42.7,42.5,98.7,0.78,N@1.4,2.4,43.8,45.3,19.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,04:00,43.0,42.9,42.7,98.7,0.78,NE@1.9,3.1,43.7,45.3,19.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,04:15,43.2,43.2,42.8,98.4,0.79,W@1.9,6.0,43.7,45.3,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,04:30,43.7,43.7,43.1,97.6,0.78,SW@2.3,4.6,43.7,45.3,19.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,04:45,43.9,43.9,43.0,96.7,0.78,SW@2.9,6.4,43.7,45.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,05:00,44.0,44.0,42.9,95.9,0.78,S@2.2,4.9,43.7,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,05:15,44.3,44.4,42.7,93.9,0.77,S@3.3,10.7,43.7,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,05:30,44.3,44.4,42.5,93.1,0.78,SW@3.9,7.1,43.7,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,05:45,44.1,44.0,42.5,94.0,0.78,SW@2.6,4.9,43.8,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,06:00,44.2,44.1,42.3,93.2,0.78,S@2.0,4.9,43.8,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,06:15,44.5,44.4,42.1,91.4,0.79,S@2.5,4.6,43.8,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,06:30,45.0,45.0,41.6,87.8,0.79,S@3.2,6.4,43.8,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,06:45,45.0,44.9,41.6,87.9,0.79,S@3.3,6.7,43.8,45.3,19.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,07:00,44.8,44.8,41.6,88.3,0.8,SW@3.3,6.7,43.8,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,07:15,44.9,44.8,41.5,87.8,0.82,SW@3.6,6.7,43.8,45.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,07:30,44.6,44.5,41.6,89.1,0.82,SW@3.6,7.1,43.8,45.3,19.7,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,07:45,44.5,44.4,41.7,89.9,0.82,S@2.5,5.3,43.8,45.3,19.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,08:00,44.5,44.4,41.7,90.0,0.83,S@1.8,3.5,43.8,45.3,19.7,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,08:15,44.6,44.6,41.6,89.0,0.83,S@2.5,4.9,43.8,45.3,19.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,08:30,44.7,44.6,41.6,88.8,0.83,SW@2.3,4.2,43.8,45.3,19.7,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,08:45,44.6,44.5,42.1,90.7,0.83,SW@1.6,3.9,43.9,45.3,19.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,09:00,45.0,44.9,42.2,90.0,0.83,SW@2.5,4.6,43.9,45.3,19.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,09:15,45.3,45.2,42.5,89.9,0.82,SE@1.8,4.2,43.9,45.3,19.8,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,09:30,45.3,45.2,41.7,87.1,0.84,S@2.3,4.9,44.0,45.3,19.8,0.01,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,09:45,45.4,45.3,42.2,88.6,0.85,SW@0.1,2.1,44.0,45.3,19.8,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,10:00,45.8,45.7,42.5,88.0,0.85,SW@1.8,4.9,44.1,45.3,19.8,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,10:15,46.4,46.4,41.9,84.2,0.84,SW@2.3,4.2,44.1,45.3,19.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,10:30,46.6,46.5,42.0,83.8,0.84,NW@0.9,3.1,44.2,45.4,19.8,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,10:45,47.6,47.5,41.9,80.4,0.8,W@1.5,3.9,44.3,45.4,19.8,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,11:00,48.2,48.2,41.3,76.7,0.68,S@1.6,4.2,44.5,45.4,19.8,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,11:15,48.7,48.6,41.3,75.4,0.19,W@1.8,3.9,44.6,45.4,19.8,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,11:30,49.6,49.5,41.1,72.5,0.0,S@0.7,2.4,44.8,45.4,19.9,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,11:45,50.3,50.4,40.7,69.4,0.0,S@0.6,6.4,44.9,45.4,19.9,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,12:00,51.8,51.8,41.0,66.6,0.0,SW@0.7,5.3,45.1,45.4,19.8,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,12:15,51.4,51.3,39.8,64.3,0.0,S@0.7,5.7,45.2,45.4,19.8,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,12:30,50.6,50.6,39.3,65.1,0.0,S@0.4,4.9,45.5,45.4,19.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,12:45,50.9,50.8,39.8,65.6,0.0,S@0.5,4.6,45.7,45.5,19.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,13:00,51.8,51.7,39.7,63.2,0.0,S@0.6,6.7,45.9,45.5,19.8,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,13:15,52.5,52.4,39.4,61.0,0.0,SW@0.0,1.7,46.1,45.5,19.9,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,13:30,52.6,52.6,39.4,60.5,0.0,SW@0.8,4.9,46.3,45.5,19.9,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,13:45,51.4,51.3,39.5,63.6,0.0,S@0.0,1.4,46.6,45.6,19.8,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,14:00,51.1,51.0,39.2,63.6,0.0,SW@0.0,1.4,46.8,45.6,19.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,14:15,50.9,50.8,39.9,65.9,0.0,W@0.0,1.4,46.9,45.6,19.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,14:30,51.2,51.2,39.7,64.7,0.0,SW@0.0,1.4,47.1,45.7,19.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,14:45,51.2,51.1,38.8,62.4,0.0,W@0.0,1.4,47.1,45.7,19.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,15:00,49.5,49.4,40.4,70.7,0.0,S@0.0,1.4,47.2,45.8,19.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,15:15,47.3,47.3,41.1,78.7,0.0,E@0.1,1.4,47.3,45.8,19.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,15:30,47.7,47.7,40.3,75.4,0.0,E@0.1,1.4,47.3,45.8,19.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,15:45,46.3,46.2,41.2,82.4,0.0,E@0.1,1.4,47.2,45.9,19.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,16:00,46.5,46.4,40.9,80.7,0.0,SW@0.1,1.4,47.2,45.9,19.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,16:15,46.6,46.6,40.2,78.1,0.0,SE@0.1,1.4,47.1,45.9,19.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,16:30,45.8,45.8,40.2,80.6,0.0,S@0.1,1.4,47.0,46.0,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,16:45,45.3,45.3,40.4,82.7,0.0,SE@0.3,1.4,47.0,46.0,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,17:00,45.6,45.6,40.3,81.5,0.0,E@0.4,1.7,46.8,46.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,17:15,44.9,44.8,40.7,85.0,0.0,E@0.3,1.4,46.7,46.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,17:30,45.4,45.4,40.2,82.1,0.0,SE@0.5,1.7,46.6,46.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,17:45,45.3,45.3,40.7,83.6,0.0,S@0.5,2.8,46.6,46.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,18:00,45.3,45.3,40.6,83.5,0.03,SE@0.4,1.4,46.5,46.1,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,18:15,45.7,45.7,40.7,82.4,0.13,SE@1.0,2.4,46.4,46.2,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,18:30,45.6,45.6,41.2,84.3,0.4,E@0.9,2.1,46.3,46.2,19.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,18:45,45.0,45.0,41.6,87.7,0.86,SE@1.3,3.1,46.2,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,19:00,45.0,44.9,41.9,88.9,0.92,SW@0.7,2.8,46.2,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,19:15,46.7,46.7,39.8,76.7,0.91,S@1.8,5.3,46.1,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,19:30,47.9,47.9,38.3,69.1,0.88,SE@2.5,7.4,46.0,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,19:45,48.6,48.6,37.1,64.2,0.71,SE@1.0,7.1,46.0,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,20:00,47.4,47.2,39.2,73.2,0.21,W@0.5,2.8,45.9,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,20:15,45.4,45.3,40.7,83.5,0.03,NE@1.0,2.8,45.9,46.2,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,20:30,45.8,45.8,40.2,80.5,0.22,E@0.6,2.4,45.8,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,20:45,45.2,45.1,40.4,83.2,0.47,E@0.3,1.7,45.8,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,21:00,44.8,44.8,40.5,84.7,0.82,SE@0.6,1.4,45.8,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,21:15,44.6,44.5,41.0,87.1,0.87,NE@0.7,2.4,45.7,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,21:30,43.8,43.7,41.6,91.8,0.91,NE@1.4,3.9,45.7,46.3,19.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,21:45,43.6,43.6,41.7,92.8,0.92,E@1.9,4.2,45.6,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,22:00,43.5,43.4,41.7,93.5,0.91,E@1.0,2.8,45.6,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,22:15,42.9,42.8,41.5,94.8,0.9,E@1.5,2.8,45.5,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,22:30,42.3,42.3,41.2,95.6,0.9,S@1.0,2.1,45.5,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,22:45,42.1,42.1,41.1,96.0,0.9,SE@1.0,2.8,45.4,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,23:00,41.4,41.4,40.3,96.0,0.9,SE@1.8,3.1,45.4,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,23:15,41.6,41.6,40.6,96.2,0.9,S@1.5,2.1,45.3,46.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,23:30,41.7,41.7,40.7,96.0,0.9,SE@1.2,2.4,45.2,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,23:45,42.0,41.9,40.8,95.4,0.9,SE@0.9,2.1,45.1,46.3,19.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
2016-11-26,24:00,41.2,41.2,40.1,95.5,0.9,E@1.1,2.4,45.1,46.3,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:36.204485
