Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-07,09:45,27.2,26.9,20.5,77.9,0.0,SW@1.8,3.5,,38.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,10:00,28.3,28.0,21.5,77.1,0.03,SW@1.6,3.1,,38.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,10:15,29.4,29.1,22.4,76.2,0.06,SW@2.7,4.6,,38.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,10:30,30.2,29.8,22.9,75.2,0.08,SW@2.5,4.9,,38.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,10:45,30.8,30.5,22.9,73.0,0.09,SW@3.9,5.7,,38.3,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,11:00,31.6,31.3,23.2,71.3,0.1,SW@3.5,5.7,,38.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,11:15,32.2,31.9,23.1,68.7,0.11,SW@4.3,7.4,,38.3,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,11:30,32.5,32.0,22.9,67.5,0.11,SW@5.6,9.6,,38.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,11:45,32.9,32.5,23.5,68.0,0.21,W@3.9,6.4,,38.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,12:00,33.8,33.5,23.9,66.5,0.72,W@3.3,5.7,,38.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,12:15,33.7,33.3,24.0,67.2,0.48,SW@3.6,6.0,,38.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,12:30,33.8,33.4,24.4,68.1,0.05,SW@2.8,4.2,,38.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,12:45,33.7,33.3,24.3,68.2,0.0,SW@2.8,5.7,,38.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,13:00,33.9,33.4,24.4,68.0,0.0,SW@2.6,3.9,,38.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,13:15,34.0,33.6,24.4,67.6,0.0,SW@3.3,5.7,,38.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,13:30,34.3,33.9,24.6,67.4,0.0,SW@3.0,5.3,,38.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,13:45,34.4,34.0,24.6,67.2,0.0,SW@3.2,4.6,,38.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,14:00,34.4,34.0,24.8,67.6,0.0,W@3.4,4.9,,38.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,14:15,34.4,34.0,24.9,67.8,0.0,W@3.3,4.9,,38.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,14:30,34.6,34.2,24.8,67.3,0.0,W@3.2,4.6,,38.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,14:45,34.8,34.4,25.0,66.9,0.0,SW@2.7,4.9,,38.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,15:00,35.6,35.3,25.2,65.5,0.0,SW@1.7,3.1,,38.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,15:15,36.3,35.8,25.3,64.2,0.0,SW@3.2,4.6,,38.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,15:30,36.4,36.1,25.3,63.9,0.0,SW@2.9,4.2,,38.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,15:45,35.3,34.6,25.1,66.1,0.0,S@2.1,4.2,,38.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,16:00,31.9,31.0,24.8,75.1,0.0,SE@2.3,2.8,,38.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,16:15,30.4,30.0,24.7,80.0,0.0,SE@2.5,3.9,,38.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,16:30,28.8,28.2,23.5,82.0,0.02,E@2.5,3.1,,38.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,16:45,27.9,27.6,23.3,85.1,0.0,SE@2.3,2.8,,38.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,17:00,27.9,27.6,23.6,86.1,0.0,SE@2.1,2.8,,38.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,17:15,28.0,27.5,23.7,86.1,0.0,E@2.1,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,17:30,27.2,26.8,23.0,86.8,0.0,SE@2.7,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,17:45,27.2,26.9,23.0,87.0,0.0,SE@1.7,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,18:00,26.6,26.1,22.4,87.0,0.0,E@1.7,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,18:15,26.5,26.2,22.6,88.0,0.0,SE@2.3,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,18:30,26.5,26.1,22.5,87.6,0.0,SE@2.5,3.9,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,18:45,26.3,26.0,22.2,87.2,0.0,SE@2.7,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,19:00,26.4,26.1,22.3,87.4,0.0,SE@2.3,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,19:15,26.4,26.1,22.2,87.0,0.0,SE@2.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,19:30,27.0,26.6,22.6,86.2,0.0,SE@2.2,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,19:45,26.5,26.2,22.5,87.7,0.0,SE@1.6,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,20:00,27.0,26.6,22.9,87.4,0.0,SE@2.1,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,20:15,27.2,26.9,23.1,86.8,0.0,SE@2.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,20:30,27.3,27.0,23.1,86.6,0.0,SE@2.3,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,20:45,27.3,26.9,23.0,86.3,0.0,SE@2.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,21:00,27.2,26.8,23.0,87.0,0.0,SE@1.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,21:15,27.8,27.4,23.8,87.3,0.0,S@1.4,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,21:30,28.0,27.4,23.5,85.3,0.0,SE@1.5,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,21:45,27.9,27.5,23.5,85.8,0.0,SE@2.1,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,22:00,28.2,27.7,23.7,85.3,0.0,SE@1.1,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,22:15,27.8,27.1,23.0,84.6,0.0,SE@1.5,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,22:30,26.7,26.0,22.2,86.0,0.0,E@1.4,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,22:45,26.6,26.2,22.6,87.9,0.0,SE@2.2,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,23:00,27.2,26.7,23.2,87.5,0.0,E@1.8,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,23:15,26.1,25.6,21.9,87.1,0.0,SE@2.0,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,23:30,26.6,26.3,22.7,87.9,0.0,SE@1.9,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,23:45,26.8,26.4,22.7,87.2,0.0,SE@0.9,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-07,24:00,27.8,27.5,23.7,87.1,0.0,SE@1.1,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,00:15,27.6,27.0,23.2,85.9,0.0,SE@2.0,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,00:30,26.9,26.4,22.5,86.1,0.0,SE@1.7,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,00:45,27.4,27.1,23.0,86.1,0.0,SE@1.9,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,01:00,27.3,26.8,22.9,85.7,0.0,SE@1.9,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,01:15,26.6,25.9,22.1,86.0,0.0,E@1.3,2.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,01:30,26.5,25.9,22.3,87.1,0.0,SE@0.6,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,01:45,26.1,25.6,22.0,87.6,0.0,E@0.7,2.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,02:00,26.3,25.8,22.4,88.3,0.0,S@0.2,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,02:15,26.9,26.4,23.0,88.2,0.0,E@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,02:30,26.7,26.1,22.6,87.3,0.0,W@1.4,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,02:45,26.6,25.9,22.4,87.0,0.0,NE@1.2,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,03:00,26.5,25.8,22.4,87.4,0.0,SE@1.2,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,03:15,25.9,25.4,21.9,87.9,0.0,E@1.1,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,03:30,26.4,25.8,22.5,88.3,0.0,SE@0.3,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,03:45,26.8,26.3,22.9,88.1,0.0,SW@1.8,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,04:00,26.3,25.6,22.1,87.1,0.0,W@0.9,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,04:15,25.6,25.0,21.4,87.5,0.0,SE@1.6,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,04:30,25.6,25.1,21.6,88.2,0.0,E@0.9,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,04:45,25.9,25.5,22.0,88.3,0.0,SE@0.5,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,05:00,26.5,26.1,22.6,88.2,0.0,S@0.6,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,05:15,27.3,26.9,23.3,87.4,0.0,SW@1.4,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,05:30,27.5,27.0,22.9,85.2,0.0,SW@1.9,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,05:45,27.2,26.6,22.6,85.3,0.0,SE@1.3,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,06:00,27.0,26.5,22.4,85.6,0.0,SE@1.4,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,06:15,27.1,26.6,22.7,85.8,0.0,SE@0.6,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,06:30,27.3,26.7,22.7,85.2,0.0,SW@1.7,4.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,06:45,27.3,26.9,22.6,84.9,0.0,SW@2.7,4.6,,38.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,07:00,27.4,27.0,22.7,84.7,0.0,S@2.2,3.9,,37.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,07:15,27.7,27.2,23.0,84.8,0.0,E@2.1,5.3,,37.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,07:30,27.4,26.7,22.6,84.4,0.0,NW@0.7,3.1,,37.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,07:45,27.0,26.5,22.5,85.9,0.0,S@2.1,4.2,,37.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,08:00,27.5,27.2,23.3,86.6,0.0,NW@1.9,4.6,,37.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,08:15,28.2,27.7,23.9,86.2,0.0,SW@2.0,4.9,,37.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,08:30,28.4,27.9,23.7,84.6,0.0,S@2.0,4.9,,37.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,08:45,28.3,27.7,23.3,83.4,0.0,SE@1.1,3.5,,37.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,09:00,28.0,27.4,23.3,84.5,0.0,SE@1.7,2.8,,37.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,09:15,28.3,27.8,23.7,85.0,0.0,E@1.5,3.9,,37.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,09:30,29.0,28.6,24.5,85.1,0.0,SE@1.7,2.8,,37.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,09:45,30.4,30.2,26.0,84.8,0.05,E@2.0,3.1,,37.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,10:00,33.4,33.2,27.8,79.9,0.42,SE@1.6,3.5,,37.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,10:15,34.9,34.6,27.1,72.9,0.93,S@1.5,3.1,,37.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,10:30,36.1,35.8,27.4,70.5,0.93,S@1.0,2.8,,37.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,10:45,36.9,36.5,27.0,67.1,0.91,W@1.0,2.4,,37.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,11:00,37.7,37.3,27.0,65.1,0.89,W@1.0,3.1,,37.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,11:15,38.2,37.8,27.0,63.6,0.83,SW@1.3,3.1,,37.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,11:30,39.1,38.7,27.2,62.0,0.43,W@1.6,3.5,,37.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,11:45,39.5,39.1,27.0,60.5,0.0,SW@0.9,2.8,,37.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,12:00,39.7,39.3,27.0,60.1,0.0,W@1.3,2.8,,37.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,12:15,40.0,39.6,27.2,59.9,0.0,SW@1.5,2.4,,37.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,12:30,40.7,40.3,27.4,58.8,0.0,W@1.2,3.5,,37.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,12:45,41.1,40.7,27.5,58.2,0.0,SW@2.8,4.6,,37.8,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,13:00,42.1,41.8,27.9,56.8,0.0,SW@3.1,4.9,,37.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,13:15,42.7,42.3,28.2,56.3,0.0,W@4.6,6.7,,37.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,13:30,44.2,43.8,28.5,53.8,0.0,SW@4.8,8.9,,37.8,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,13:45,45.7,45.1,28.7,51.1,0.0,W@5.7,10.7,,37.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,14:00,46.2,45.6,28.6,50.1,0.0,SW@5.7,9.9,,37.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,14:15,45.7,45.1,28.2,50.1,0.0,SW@5.4,8.5,,37.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,14:30,44.5,44.2,28.5,53.1,0.0,SW@3.2,5.7,,37.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,14:45,46.7,46.4,29.3,50.5,0.0,SW@4.2,7.1,,37.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,15:00,47.1,46.6,29.7,50.5,0.0,SW@5.2,9.9,,37.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,15:15,46.5,46.1,29.7,51.6,0.0,SW@4.8,7.8,,37.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,15:30,45.4,45.0,29.5,53.4,0.0,SW@4.0,7.1,,37.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,15:45,43.2,42.4,29.6,58.3,0.0,S@1.7,3.9,,37.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,16:00,39.7,39.0,29.7,67.3,0.0,SE@1.9,2.8,,37.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,16:15,37.3,36.8,29.4,73.1,0.0,SE@2.4,3.1,,37.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,16:30,35.8,35.5,28.9,75.9,0.0,E@3.2,4.2,,37.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,16:45,34.8,34.2,28.3,77.0,0.0,E@2.9,3.5,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,17:00,32.5,32.2,27.9,82.7,0.05,SE@2.0,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,17:15,31.8,31.3,27.5,84.2,0.13,SE@2.3,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,17:30,31.0,30.6,27.2,86.3,0.24,SE@2.1,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,17:45,30.0,29.7,26.3,87.2,0.35,E@2.1,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,18:00,30.8,30.6,27.4,88.2,0.46,SE@2.0,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,18:15,31.5,31.2,27.7,86.1,0.52,SE@1.8,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,18:30,30.8,30.3,26.8,86.1,0.57,SE@2.1,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,18:45,30.3,30.0,26.6,87.0,0.63,SE@2.5,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,19:00,29.9,29.6,26.0,86.7,0.67,SE@2.4,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,19:15,29.9,29.8,26.2,87.4,0.7,SE@2.4,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,19:30,29.4,28.8,25.3,86.1,0.72,E@0.7,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,19:45,29.2,29.0,25.6,88.0,0.75,SE@1.5,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,20:00,30.0,29.6,26.4,87.5,0.77,SE@1.6,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,20:15,29.8,29.4,26.2,87.9,0.78,SE@1.0,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,20:30,29.9,29.3,26.2,87.7,0.78,SE@0.0,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
2011-11-08,20:45,30.0,29.7,26.6,88.4,0.78,E@1.1,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:55.523420
