Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-21,17:00,90.4,90.0,45.8,21.4,0.0,SW@3.9,6.4,83.7,69.4,3.6,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,17:15,89.3,89.0,52.6,28.6,0.0,SE@2.6,7.4,83.9,69.5,3.6,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,17:30,87.1,86.7,58.0,37.4,0.0,SE@1.5,3.9,84.0,69.6,3.6,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,17:45,83.4,82.8,60.6,46.2,0.0,SE@2.7,3.9,84.0,69.7,3.6,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,18:00,79.5,79.0,62.7,56.5,0.0,SE@2.7,4.2,84.0,69.8,3.6,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,18:15,77.1,76.7,63.0,61.7,0.0,SE@3.0,4.2,84.0,69.8,3.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,18:30,74.8,74.5,62.2,64.8,0.0,E@0.8,4.2,83.8,69.9,3.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,18:45,71.7,71.4,59.2,64.6,0.0,SE@1.9,5.3,83.6,70.0,3.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,19:00,69.4,69.2,58.8,68.7,0.0,E@1.8,4.6,83.4,70.1,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,19:15,69.1,69.0,57.8,67.1,0.0,SE@2.1,5.3,83.1,70.2,3.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,19:30,68.4,68.2,57.2,67.4,0.0,SE@1.7,4.6,82.8,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,19:45,67.7,67.5,56.2,66.7,0.0,SE@0.3,3.1,82.4,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,20:00,66.6,66.4,55.7,67.9,0.0,SE@0.4,3.9,82.0,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,20:15,66.9,66.8,55.0,65.6,0.0,SE@3.5,4.6,81.6,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,20:30,65.6,65.5,54.7,67.9,0.0,E@2.0,4.2,81.1,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,20:45,64.6,64.6,54.3,69.0,0.0,SE@1.8,3.9,80.7,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,21:00,64.5,64.6,53.4,67.2,0.0,SE@2.8,3.9,80.2,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,21:15,64.9,64.9,53.0,65.3,0.0,SE@3.3,4.9,79.8,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,21:30,64.1,64.0,52.8,66.7,0.0,SE@3.2,4.2,79.3,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,21:45,62.4,62.3,53.4,72.3,0.0,SE@1.7,4.2,78.9,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,22:00,62.2,62.1,53.0,71.7,0.0,SE@0.5,3.9,78.5,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,22:15,61.2,61.1,53.2,75.0,0.03,SE@0.5,4.2,78.1,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,22:30,60.4,60.4,53.5,77.8,0.04,SE@1.0,4.9,77.7,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,22:45,60.9,60.8,52.9,74.6,0.03,SE@1.0,6.4,77.3,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-21,23:00,59.8,59.8,53.1,78.2,0.07,SE@0.0,1.4,76.9,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,23:15,59.1,59.1,53.3,80.9,0.09,SE@0.1,1.7,76.5,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,23:30,58.8,58.7,52.5,79.7,0.09,SE@0.1,1.4,76.2,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,23:45,58.6,58.5,52.5,79.9,0.09,E@0.1,1.4,75.8,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,24:00,59.1,59.1,51.4,75.7,0.06,SE@0.1,1.4,75.4,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,00:15,58.7,58.6,51.9,78.1,0.08,SE@0.1,1.4,75.1,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,00:30,58.3,58.2,52.0,79.6,0.09,SE@0.1,1.4,74.8,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,00:45,57.5,57.4,52.4,83.1,0.13,SE@0.1,1.4,74.4,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,01:00,57.4,57.3,51.9,81.8,0.11,SE@0.3,1.4,74.1,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,01:15,57.0,57.0,51.6,81.9,0.12,SE@0.1,1.4,73.8,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,01:30,56.3,56.2,51.4,83.6,0.15,E@0.1,1.4,73.5,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,01:45,56.6,56.4,50.8,80.9,0.14,SE@0.1,1.4,73.1,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,02:00,55.7,55.6,51.6,86.0,0.21,SE@0.2,1.4,72.8,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,02:15,55.2,55.1,51.4,86.8,0.32,E@0.2,1.4,72.5,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,02:30,55.1,55.0,51.1,86.4,0.42,SE@0.6,1.4,72.2,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,02:45,54.8,54.7,50.9,86.4,0.38,E@0.5,1.4,71.9,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,03:00,54.4,54.2,50.8,87.6,0.49,SE@0.5,1.4,71.6,70.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,03:15,54.0,53.9,50.6,88.1,0.61,SE@0.8,1.7,71.4,70.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,03:30,53.6,53.6,50.7,89.7,0.79,SE@0.9,2.1,71.1,70.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,03:45,53.9,53.8,50.5,88.0,0.86,SE@1.0,1.7,70.8,70.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,04:00,53.0,52.9,50.4,90.8,0.92,E@1.1,1.7,70.5,70.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,04:15,53.1,53.0,50.5,90.9,0.99,SE@1.4,2.4,70.3,70.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,04:30,52.6,52.5,50.2,91.6,1.0,E@1.1,2.1,70.0,70.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,04:45,52.4,52.3,50.4,92.8,1.0,E@1.3,2.1,69.8,70.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,05:00,52.8,52.7,50.6,92.2,1.0,SE@1.5,2.4,69.5,70.0,3.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,05:15,52.2,52.1,50.1,92.7,1.0,E@1.7,2.8,69.3,70.0,3.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,05:30,52.3,52.3,50.3,92.7,1.0,SE@1.2,2.1,69.0,69.9,3.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,05:45,52.4,52.3,50.5,93.1,1.0,E@1.7,2.4,68.8,69.9,3.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,06:00,52.8,52.6,50.6,92.4,1.0,E@0.9,2.4,68.5,69.8,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,06:15,53.1,53.0,51.1,92.8,1.0,E@1.0,2.1,68.3,69.8,3.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,06:30,53.4,53.3,51.4,92.7,1.0,SE@1.7,2.8,68.1,69.7,3.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,06:45,53.9,53.8,51.2,90.7,1.0,E@1.2,2.8,67.9,69.7,3.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,07:00,54.3,54.2,51.3,89.5,1.0,E@1.7,3.1,67.8,69.6,3.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,07:15,54.8,54.7,51.9,89.7,1.0,E@1.7,2.8,67.6,69.5,3.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,07:30,55.4,55.4,52.4,89.5,1.0,E@2.0,3.1,67.5,69.5,3.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,07:45,56.2,56.1,52.8,88.2,1.0,E@2.1,3.1,67.3,69.4,3.5,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,08:00,61.7,61.7,53.0,73.1,0.55,SE@1.3,2.8,67.3,69.3,3.5,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,08:15,66.8,66.8,51.4,57.6,0.0,NE@0.0,1.4,67.2,69.3,3.5,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,08:30,69.8,69.7,51.0,51.3,0.0,N@0.0,0.0,67.1,69.2,3.5,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,08:45,70.3,69.9,51.7,51.7,0.0,N@0.0,0.0,67.1,69.1,3.5,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,09:00,71.5,71.0,52.0,50.2,0.0,N@0.0,0.0,67.1,69.1,3.5,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,09:15,72.7,72.3,52.3,48.6,0.0,E@2.2,4.2,67.2,69.0,3.5,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,09:30,74.8,74.3,51.3,43.8,0.0,E@2.4,4.6,67.4,68.9,3.5,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,09:45,75.7,75.1,51.4,42.6,0.0,E@3.0,4.9,67.6,68.9,3.5,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,10:00,77.3,76.7,51.5,40.5,0.0,E@2.8,5.3,67.9,68.8,3.5,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,10:15,79.7,79.1,50.0,35.3,0.0,NE@2.7,4.9,68.3,68.8,3.5,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,10:30,80.3,79.4,49.9,34.6,0.0,NE@3.1,5.3,68.7,68.7,3.5,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,10:45,81.9,80.9,50.6,33.7,0.0,NE@2.7,4.6,69.2,68.7,3.5,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,11:00,82.1,81.3,52.3,35.7,0.0,E@3.0,4.6,69.7,68.6,3.5,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,11:15,83.8,83.1,52.1,33.5,0.0,N@2.1,4.6,70.2,68.6,3.5,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,11:30,86.5,85.6,49.8,28.2,0.0,E@1.7,4.6,70.8,68.6,3.5,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,11:45,87.4,86.2,48.0,25.7,0.0,W@2.3,5.3,71.4,68.5,3.5,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,12:00,89.5,88.6,47.3,23.4,0.0,W@2.0,6.4,72.1,68.5,3.5,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,12:15,90.2,89.1,45.9,21.7,0.0,W@3.7,6.4,72.8,68.5,3.5,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,12:30,91.5,90.5,45.0,20.2,0.0,W@3.7,7.8,73.5,68.5,3.5,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,12:45,93.3,92.3,43.4,17.9,0.0,SW@6.0,11.4,74.3,68.5,3.5,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,13:00,93.8,92.8,41.7,16.5,0.0,SW@7.4,12.1,75.1,68.5,3.5,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,13:15,93.8,92.9,41.5,16.4,0.0,SW@7.5,11.4,75.9,68.5,3.5,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,13:30,94.0,93.1,41.7,16.4,0.0,SW@7.2,12.1,76.8,68.5,3.5,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,13:45,94.7,93.7,42.1,16.4,0.0,SW@7.1,10.7,77.7,68.6,3.5,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,14:00,94.7,93.8,42.1,16.3,0.0,SW@7.4,12.1,78.5,68.6,3.5,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,14:15,95.5,94.4,42.4,16.1,0.0,SW@7.0,12.4,79.3,68.6,3.5,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,14:30,95.6,94.6,43.2,16.5,0.0,SW@6.5,11.4,80.1,68.7,3.5,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,14:45,95.6,94.6,43.2,16.6,0.0,SW@7.5,13.9,80.8,68.7,3.5,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,15:00,96.0,95.1,43.6,16.6,0.0,SW@6.6,10.7,81.5,68.8,3.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,15:15,95.8,94.8,43.9,16.9,0.0,SW@7.0,11.4,82.2,68.9,3.6,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,15:30,95.9,94.9,43.6,16.7,0.0,SW@6.8,13.5,82.8,69.0,3.6,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,15:45,95.6,94.7,43.2,16.5,0.0,SW@7.1,12.1,83.4,69.0,3.6,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,16:00,95.5,94.6,43.0,16.5,0.0,SW@6.3,11.0,83.9,69.1,3.6,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,16:15,95.3,94.4,43.4,16.8,0.0,SW@5.5,7.8,84.3,69.2,3.6,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,16:30,95.5,94.6,43.7,16.9,0.0,SW@4.8,7.8,84.7,69.3,3.6,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,16:45,95.2,94.5,44.3,17.5,0.0,SW@3.9,8.2,85.0,69.4,3.6,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,17:00,93.6,93.3,49.6,22.4,0.0,SW@2.7,5.7,85.2,69.5,3.6,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,17:15,87.4,86.8,60.6,40.6,0.0,N@0.0,0.0,85.4,69.6,3.6,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,17:30,83.2,82.7,61.3,47.6,0.0,N@0.0,0.0,85.5,69.7,3.6,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,17:45,81.2,80.7,61.6,51.4,0.0,E@0.1,4.2,85.5,69.8,3.6,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,18:00,77.4,77.1,62.7,60.5,0.0,E@2.8,4.2,85.5,69.9,3.6,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,18:15,76.7,76.4,60.8,57.8,0.0,E@3.0,4.6,85.4,70.0,3.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,18:30,74.2,74.0,59.1,59.1,0.0,SE@3.3,4.6,85.2,70.1,3.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,18:45,72.6,72.3,58.2,60.7,0.0,E@2.8,3.9,85.0,70.2,3.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,19:00,71.0,70.9,57.4,61.9,0.0,E@2.9,3.9,84.7,70.3,3.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,19:15,70.4,70.4,56.2,60.6,0.0,SE@2.8,4.2,84.3,70.4,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,19:30,69.9,69.7,56.0,61.2,0.0,SE@0.5,3.5,83.9,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,19:45,68.8,68.7,55.8,63.2,0.0,E@1.1,4.2,83.5,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,20:00,68.2,68.1,55.9,64.7,0.0,E@1.5,4.2,83.1,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,20:15,68.4,68.4,55.2,62.5,0.0,E@0.4,3.9,82.6,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,20:30,68.6,68.5,54.4,60.5,0.0,SE@1.9,4.2,82.2,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,20:45,68.3,68.3,53.2,58.5,0.0,SE@3.7,4.9,81.7,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,21:00,69.2,69.2,51.8,53.7,0.0,SE@3.3,4.6,81.3,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,21:15,68.5,68.5,51.8,55.2,0.0,SE@3.2,4.6,80.8,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,21:30,68.8,68.8,51.2,53.3,0.0,SE@3.2,4.2,80.4,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,21:45,66.5,66.5,52.2,60.0,0.0,SE@2.4,4.2,80.0,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,22:00,66.3,66.3,51.0,57.7,0.0,SE@3.6,4.9,79.6,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,22:15,65.8,65.8,51.4,59.7,0.0,SE@1.4,4.2,79.2,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,22:30,64.6,64.5,52.0,63.4,0.0,SE@0.6,3.9,78.8,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,22:45,65.4,65.4,51.4,60.6,0.0,N@0.0,0.0,78.4,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-22,23:00,63.3,63.2,51.6,65.5,0.0,E@1.0,4.9,78.0,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-23,23:15,62.8,62.8,52.4,68.5,0.0,E@0.0,1.4,77.7,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-23,23:30,62.0,61.9,52.3,70.5,0.0,SE@1.4,4.9,77.3,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-23,23:45,63.1,63.1,51.1,64.9,0.0,SE@3.0,5.3,77.0,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
2017-08-23,24:00,62.2,62.1,52.4,70.0,0.0,E@0.2,4.2,76.6,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:39.507504
