Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-27,13:15,50.2,,27.8,41.6,0.0,NE@7.4,14.6,,46.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,13:30,49.2,,28.6,44.8,0.0,NE@6.3,11.0,,45.9,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,13:45,51.5,,29.7,43.0,0.0,NE@6.4,11.7,,45.9,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,14:00,52.2,,29.6,41.6,0.0,N@6.3,13.5,,45.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,14:15,51.1,,29.4,43.0,0.06,NE@5.9,13.9,,45.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,14:30,49.0,,29.7,47.2,0.16,NE@5.6,12.4,,45.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,14:45,51.0,,29.6,43.6,0.0,N@4.3,7.8,,45.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,15:00,51.1,,29.5,43.2,0.0,NW@4.1,6.7,,45.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,15:15,51.7,,28.9,41.2,0.0,N@3.9,7.1,,45.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,15:30,51.6,,27.9,39.7,0.0,N@4.6,11.0,,45.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,15:45,50.2,,27.7,41.5,0.0,NE@4.9,9.6,,45.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,16:00,49.7,,27.9,42.7,0.0,NE@5.3,9.2,,45.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,16:15,49.3,,27.6,42.7,0.0,N@6.2,13.9,,45.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,16:30,48.1,,28.3,46.1,0.0,NE@4.4,8.5,,46.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,16:45,47.5,,28.2,47.0,0.0,NE@4.5,7.8,,46.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,17:00,47.0,,28.0,47.3,0.0,NE@3.1,6.4,,46.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,17:15,45.5,,28.7,51.4,0.0,E@3.4,4.9,,46.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,17:30,44.3,,28.9,54.4,0.0,E@2.9,4.2,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,17:45,42.8,,28.8,57.4,0.0,E@3.3,4.6,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,18:00,42.2,,28.8,58.8,0.0,E@2.4,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,18:15,39.8,,30.0,67.7,0.0,SE@1.1,2.4,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,18:30,38.7,,31.0,73.6,0.0,SE@1.3,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,18:45,37.1,,30.9,78.0,0.0,SE@2.2,3.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,19:00,36.5,,30.5,78.5,0.0,E@1.6,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,19:15,37.0,,30.7,77.7,0.0,SE@1.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,19:30,37.3,,31.6,79.7,0.0,E@1.4,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,19:45,37.4,,31.6,79.3,0.0,SE@0.8,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,20:00,36.2,,30.5,79.5,0.0,SE@1.7,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,20:15,34.9,,30.4,83.6,0.0,SE@1.6,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,20:30,34.9,,30.0,82.1,0.0,E@2.1,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,20:45,33.0,,29.6,86.9,0.01,E@2.3,3.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,21:00,33.4,,29.8,86.2,0.01,SE@1.6,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,21:15,32.8,,29.9,88.8,0.02,SE@1.6,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,21:30,32.7,,29.6,88.3,0.03,SE@0.6,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,21:45,32.6,,29.3,87.6,0.04,SE@2.1,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,22:00,31.4,,28.6,90.1,0.05,SE@1.5,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,22:15,30.9,,28.4,91.4,0.07,SE@1.4,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,22:30,31.2,,28.6,90.9,0.09,SE@0.8,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,22:45,31.2,,28.8,91.7,0.11,SE@1.6,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-27,23:00,31.4,,28.4,89.0,0.13,SE@2.4,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,23:15,31.8,,28.4,87.5,0.13,SE@2.9,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,23:30,31.4,,27.9,87.4,0.12,SE@1.0,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,23:45,31.3,,28.0,88.1,0.12,SE@2.0,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,24:00,30.9,,27.7,88.8,0.12,SE@2.2,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,00:15,30.5,,27.9,91.3,0.13,SE@2.9,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,00:30,31.4,,28.2,88.6,0.12,SE@2.9,4.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,00:45,31.4,,27.7,86.5,0.1,SE@2.4,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,01:00,30.8,,27.3,87.6,0.09,SE@1.6,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,01:15,30.2,,27.2,89.8,0.1,SE@2.0,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,01:30,29.8,,27.0,90.5,0.12,SE@0.2,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,01:45,29.0,,26.6,92.6,0.14,SE@0.4,2.4,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,02:00,28.8,,26.6,93.4,0.16,E@0.3,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,02:15,28.3,,26.1,94.0,0.18,E@0.3,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,02:30,28.6,,26.7,94.6,0.22,SE@0.8,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,02:45,28.5,,26.4,94.2,0.27,SE@1.7,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,03:00,28.8,,26.8,94.3,0.32,SE@1.9,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,03:15,28.7,,26.4,92.9,0.37,SE@0.4,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,03:30,28.6,,26.6,94.3,0.42,SE@1.3,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,03:45,28.5,,26.3,93.5,0.47,SE@2.5,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,04:00,28.8,,26.4,93.0,0.52,SE@1.9,2.8,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,04:15,28.2,,26.0,93.5,0.56,SE@2.1,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,04:30,27.7,,25.4,93.9,0.17,SE@2.3,3.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,04:45,28.3,,26.0,93.6,0.04,E@1.0,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,05:00,27.8,,25.6,94.0,0.03,SE@1.3,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,05:15,27.8,,25.9,95.0,0.03,SE@2.3,3.5,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,05:30,27.8,,25.7,94.6,0.03,E@0.0,1.4,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,05:45,27.9,,26.0,95.1,0.04,E@0.9,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,06:00,29.2,,27.2,93.9,0.05,SE@0.7,2.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,06:15,29.4,,27.1,93.1,0.06,E@1.0,2.8,,45.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,06:30,30.1,,27.5,91.4,0.06,SW@0.8,3.5,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,06:45,30.3,,27.9,92.1,0.07,SE@1.0,2.8,,45.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,07:00,30.8,,28.0,90.3,0.07,S@1.0,2.8,,45.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,07:15,30.3,,27.6,90.8,0.06,SE@0.2,1.7,,45.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,07:30,30.8,,27.8,89.8,0.06,SW@0.1,1.7,,45.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,07:45,31.0,,28.2,90.1,0.07,E@0.0,1.4,,45.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,08:00,31.5,,28.4,88.9,0.08,SE@0.2,2.1,,45.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,08:15,32.1,,28.7,87.1,0.11,SW@1.0,3.1,,45.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,08:30,32.3,,28.7,86.4,0.15,S@1.9,3.5,,45.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,08:45,33.2,,29.3,85.2,0.22,E@0.4,3.1,,44.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,09:00,34.5,,29.9,83.2,0.42,SE@0.7,3.1,,44.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,09:15,35.8,,30.8,81.5,0.55,SE@0.8,2.8,,44.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,09:30,37.1,,31.2,78.8,0.41,SW@2.9,5.3,,44.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,09:45,38.2,,31.4,76.2,0.09,SW@2.2,4.2,,44.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,10:00,39.4,,31.5,72.9,0.0,S@1.5,3.9,,44.7,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,10:15,40.4,,31.5,70.2,0.0,E@1.2,3.1,,44.7,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,10:30,41.9,,31.6,66.4,0.0,SW@1.9,4.9,,44.7,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,10:45,42.3,,31.3,64.5,0.0,SW@4.0,6.4,,44.6,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,11:00,42.9,,30.9,62.2,0.0,SW@3.8,5.7,,44.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,11:15,43.8,,31.1,60.5,0.0,W@3.5,5.3,,44.5,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,11:30,45.8,,31.3,56.6,0.0,W@1.9,4.2,,44.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,11:45,46.8,,31.0,54.0,0.0,W@1.9,4.9,,44.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,12:00,48.2,,30.6,50.3,0.0,E@1.2,3.9,,44.4,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,12:15,47.5,,30.3,51.1,0.0,N@2.0,3.9,,44.4,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,12:30,48.1,,30.1,49.4,0.0,N@1.9,3.5,,44.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,12:45,49.0,,29.7,47.0,0.0,N@2.0,3.9,,44.3,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,13:00,49.6,,28.9,44.6,0.0,NE@2.6,4.9,,44.3,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,13:15,50.6,,27.9,41.2,0.0,NW@2.2,4.6,,44.3,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,13:30,50.5,,25.8,37.9,0.0,N@3.3,7.8,,44.3,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,13:45,49.9,,23.5,35.3,0.0,N@3.9,6.4,,44.3,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,14:00,50.0,,23.2,34.6,0.0,NE@2.9,5.3,,44.2,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,14:15,49.9,,22.4,33.6,0.0,NE@3.1,5.3,,44.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,14:30,49.9,,22.8,34.1,0.0,NW@2.8,4.9,,44.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,14:45,49.9,,21.9,32.8,0.0,N@2.5,4.2,,44.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,15:00,49.8,,22.9,34.5,0.0,N@2.1,3.5,,44.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,15:15,49.4,,22.6,34.5,0.0,N@2.1,4.2,,44.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,15:30,48.7,,25.5,40.0,0.0,E@0.9,2.8,,44.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,15:45,47.3,,27.2,45.2,0.0,SE@2.0,3.1,,44.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,16:00,45.6,,29.3,52.7,0.0,SE@2.7,3.5,,44.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,16:15,45.2,,28.2,51.1,0.0,SE@2.7,3.5,,44.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,16:30,44.8,,27.6,50.5,0.0,E@2.4,3.1,,44.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,16:45,43.3,,31.0,61.7,0.0,E@1.6,2.4,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,17:00,42.6,,30.5,61.8,0.0,SE@1.4,2.4,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,17:15,42.1,,31.4,65.7,0.0,E@2.4,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,17:30,41.6,,31.0,65.7,0.0,SE@1.5,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,17:45,41.4,,32.1,69.2,0.0,SE@0.5,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,18:00,40.4,,32.8,74.0,0.0,SE@2.3,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,18:15,40.8,,31.7,69.6,0.0,SE@2.4,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,18:30,41.0,,31.5,68.8,0.0,SE@2.2,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,18:45,39.5,,32.9,76.8,0.0,SE@1.9,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,19:00,39.0,,32.6,77.5,0.0,E@2.3,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,19:15,38.6,,32.4,78.0,0.0,SE@2.1,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,19:30,38.5,,32.4,78.7,0.0,SE@2.3,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,19:45,38.1,,31.6,77.0,0.0,SE@1.8,2.8,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,20:00,38.4,,31.0,74.5,0.0,SE@2.6,3.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,20:15,37.2,,30.9,77.6,0.0,SE@2.1,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,20:30,37.6,,31.1,77.0,0.0,SE@2.4,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,20:45,38.4,,30.4,72.8,0.0,SE@2.4,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,21:00,38.7,,30.7,72.8,0.0,SE@2.4,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,21:15,38.5,,30.9,73.9,0.0,SE@1.5,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,21:30,38.3,,31.0,74.8,0.0,SE@1.7,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,21:45,38.1,,31.1,75.4,0.0,SE@0.8,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,22:00,38.2,,30.7,74.3,0.0,SE@2.2,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,22:15,38.5,,30.7,73.2,0.0,SE@2.3,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,22:30,38.5,,30.8,73.6,0.0,SE@2.3,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,22:45,39.2,,29.6,68.1,0.0,SE@1.8,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-28,23:00,38.9,,31.1,73.1,0.0,SE@0.7,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,23:15,38.5,,30.6,73.0,0.0,SE@1.1,2.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,23:30,38.4,,31.4,75.9,0.0,SE@0.7,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,23:45,38.5,,31.0,74.2,0.0,SE@0.4,2.4,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,24:00,38.4,,31.6,76.2,0.0,SE@0.8,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,00:15,38.1,,31.9,78.1,0.0,E@1.1,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,00:30,38.2,,31.8,77.7,0.0,SE@1.1,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,00:45,38.5,,32.0,77.2,0.0,SE@1.4,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,01:00,38.6,,31.5,75.4,0.0,SE@1.6,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,01:15,38.9,,31.2,73.5,0.0,SE@1.4,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
2009-10-29,01:30,39.3,,31.4,73.1,0.0,SE@0.3,2.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:01.974903
