Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-25,16:45,28.9,28.9,12.9,51.9,0.0,E@2.2,4.2,30.8,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,17:00,28.8,28.8,13.0,52.3,0.0,E@0.7,3.9,30.8,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,17:15,28.9,28.9,12.5,51.1,0.0,E@3.3,6.4,30.8,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,17:30,28.9,29.0,12.0,49.9,0.0,E@4.4,6.7,30.8,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,17:45,28.5,28.5,12.3,51.5,0.0,E@2.4,4.9,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,18:00,26.9,26.9,12.7,56.5,0.0,S@0.7,4.6,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,18:15,27.0,27.0,12.8,56.6,0.0,SW@3.0,7.1,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,18:30,26.9,27.0,12.3,55.5,0.0,SW@4.7,8.5,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,18:45,26.6,26.6,12.1,55.8,0.0,S@3.7,6.4,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,19:00,26.8,26.9,11.5,53.7,0.0,S@3.4,6.0,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,19:15,26.3,26.3,11.7,55.6,0.0,SW@4.7,7.1,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,19:30,25.5,25.6,11.5,57.3,0.0,SW@4.8,7.1,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,19:45,24.2,24.2,12.7,63.9,0.0,S@1.0,5.3,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,20:00,25.2,25.2,12.0,59.5,0.0,SW@1.5,4.6,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,20:15,25.7,25.7,11.6,57.0,0.0,SW@3.9,6.7,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,20:30,25.6,25.7,10.7,55.0,0.0,SW@4.5,7.1,30.9,32.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,20:45,24.5,24.5,11.8,60.8,0.0,SW@3.2,5.3,30.9,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,21:00,23.4,23.4,12.7,66.4,0.0,S@0.5,3.9,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,21:15,22.8,22.8,12.6,68.0,0.0,N@0.0,0.0,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,21:30,22.3,22.3,12.6,69.8,0.0,SW@0.7,4.6,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,21:45,22.0,22.0,12.4,70.1,0.0,SW@0.1,3.1,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,22:00,21.4,21.4,12.4,71.9,0.0,N@0.0,0.0,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,22:15,21.5,21.5,12.2,71.2,0.0,N@0.0,0.0,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,22:30,21.3,21.4,11.9,70.8,0.0,SW@3.0,6.0,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,22:45,20.8,20.8,11.6,71.7,0.0,SW@3.0,4.6,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,23:00,20.0,20.0,11.0,72.6,0.0,SW@1.5,4.2,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,23:15,19.7,19.7,10.7,72.6,0.0,SW@2.2,5.3,30.8,32.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,23:30,19.3,19.3,10.5,73.2,0.0,SW@2.1,4.9,30.8,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,23:45,18.9,18.9,10.2,73.9,0.0,SW@2.8,4.9,30.8,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-25,24:00,17.9,17.9,9.7,75.3,0.0,SW@1.1,4.6,30.8,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,00:15,17.4,17.4,9.3,76.2,0.0,N@0.0,0.0,30.8,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,00:30,17.9,17.9,9.8,75.9,0.0,SW@0.1,3.1,30.8,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,00:45,17.7,17.7,9.7,76.4,0.0,SW@1.2,4.2,30.8,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,01:00,17.5,17.5,9.6,76.8,0.0,SW@0.1,3.1,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,01:15,17.7,17.6,9.7,76.6,0.0,S@0.2,3.1,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,01:30,17.4,17.4,9.7,77.5,0.0,S@0.2,4.6,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,01:45,17.2,17.2,9.7,78.0,0.0,N@0.0,0.0,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,02:00,17.4,17.4,9.6,77.3,0.0,S@0.0,1.4,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,02:15,17.2,17.2,9.6,77.6,0.0,S@0.0,1.4,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,02:30,17.1,17.1,9.6,78.0,0.0,N@0.0,0.0,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,02:45,17.3,17.3,9.3,76.3,0.0,S@0.0,1.4,30.7,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,03:00,16.9,16.8,8.9,76.6,0.0,SW@0.2,4.2,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,03:15,16.2,16.2,8.7,78.2,0.0,SW@2.0,6.7,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,03:30,15.8,15.8,8.5,79.0,0.0,SW@0.3,3.5,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,03:45,15.4,15.3,8.3,79.9,0.0,SE@0.0,1.7,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,04:00,15.5,15.5,8.3,79.4,0.0,S@0.3,4.9,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,04:15,16.1,16.1,8.4,77.7,0.0,SW@3.2,6.7,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,04:30,15.6,15.6,8.1,78.6,0.0,SW@0.4,3.9,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,04:45,15.4,15.4,8.0,78.8,0.0,SW@0.2,4.6,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,05:00,15.4,15.4,7.9,78.4,0.0,SW@1.2,4.9,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,05:15,15.5,15.5,7.9,78.3,0.0,SW@1.5,5.7,30.6,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,05:30,14.8,14.8,7.5,79.3,0.0,SW@0.1,3.1,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,05:45,14.9,14.9,7.7,79.5,0.0,S@0.0,1.4,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,06:00,15.2,15.1,7.8,79.0,0.0,SE@0.0,1.4,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,06:15,15.2,15.1,7.9,79.4,0.0,SE@0.0,1.4,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,06:30,15.2,15.2,7.9,79.4,0.0,SE@0.1,2.4,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,06:45,15.7,15.6,8.2,78.4,0.0,SW@0.1,2.4,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,07:00,16.3,16.3,8.4,77.1,0.0,SW@0.5,5.3,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,07:15,15.9,15.9,8.1,77.3,0.0,SW@3.6,8.2,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,07:30,15.4,15.4,8.1,79.1,0.0,SW@4.2,7.4,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,07:45,15.2,15.2,8.2,80.5,0.0,SW@2.0,5.7,30.5,32.2,13.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,08:00,15.2,15.2,8.2,80.5,0.0,SW@0.4,3.5,30.4,32.2,13.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,08:15,15.3,15.3,8.1,79.5,0.0,S@0.2,3.5,30.4,32.2,13.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,08:30,15.7,15.6,8.4,79.3,0.0,SE@0.1,1.4,30.4,32.2,13.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,08:45,16.2,16.1,8.7,78.6,0.0,S@0.0,1.4,30.4,32.2,13.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,09:00,16.5,16.4,8.9,78.1,0.0,S@0.0,1.4,30.4,32.2,13.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,09:15,16.7,16.6,9.0,77.6,0.0,SW@0.6,5.3,30.4,32.2,13.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,09:30,17.1,17.0,9.2,77.0,0.0,SE@0.0,1.4,30.4,32.2,13.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,09:45,17.6,17.6,9.3,75.1,0.0,SW@0.2,3.1,30.4,32.2,13.1,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,10:00,18.0,17.9,9.8,75.6,0.0,SW@0.0,1.4,30.4,32.2,13.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,10:15,18.6,18.6,10.6,75.8,0.0,SW@1.3,5.3,30.4,32.2,13.1,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,10:30,19.1,19.0,10.5,74.2,0.0,SW@4.3,6.4,30.4,32.2,13.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,10:45,19.5,19.4,10.5,72.6,0.0,SW@4.6,6.7,30.4,32.2,13.1,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,11:00,19.7,19.6,10.6,72.2,0.0,SW@4.6,7.1,30.4,32.2,13.1,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,11:15,20.3,20.1,10.7,70.7,0.0,SW@5.3,7.8,30.4,32.2,13.1,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,11:30,20.8,20.6,10.6,68.6,0.0,SW@5.3,7.8,30.4,32.2,13.1,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,11:45,21.1,20.9,10.9,68.3,0.0,SW@5.2,7.8,30.4,32.2,13.1,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,12:00,21.7,21.5,11.3,67.7,0.0,SW@5.0,7.1,30.4,32.2,13.1,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,12:15,22.7,22.4,11.8,66.1,0.0,W@4.4,6.7,30.4,32.2,13.1,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,12:30,23.3,22.9,11.9,64.6,0.0,W@4.0,6.4,30.4,32.2,13.1,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,12:45,23.5,23.3,12.0,64.3,0.0,W@2.1,4.9,30.4,32.2,13.1,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,13:00,23.6,23.4,12.0,64.0,0.0,SW@5.0,7.8,30.4,32.2,13.1,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,13:15,23.6,23.4,12.4,65.3,0.0,SW@4.2,6.4,30.4,32.2,13.1,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,13:30,23.4,23.3,12.4,65.6,0.0,SW@3.5,5.7,30.4,32.2,13.1,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,13:45,23.7,23.6,12.6,65.5,0.0,SW@3.2,4.2,30.4,32.2,13.1,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,14:00,23.7,23.6,12.8,66.0,0.0,SW@2.7,4.9,30.4,32.2,13.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,14:15,24.0,23.9,13.1,65.9,0.0,SW@0.7,4.9,30.4,32.2,13.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,14:30,23.7,23.7,13.3,67.4,0.0,SW@2.5,5.3,30.5,32.2,13.1,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,14:45,23.9,23.8,13.6,67.7,0.0,SW@4.6,6.4,30.5,32.2,13.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,15:00,24.0,24.0,13.6,67.3,0.0,SW@4.4,6.7,30.5,32.2,13.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,15:15,24.0,24.0,13.7,67.7,0.0,SW@4.9,7.4,30.5,32.2,13.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,15:30,23.6,23.6,13.6,68.6,0.0,W@1.9,4.6,30.5,32.2,13.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,15:45,23.6,23.5,13.9,69.6,0.0,N@0.0,0.0,30.5,32.2,13.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,16:00,23.6,23.6,13.9,69.7,0.0,SW@2.4,4.9,30.5,32.2,13.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,16:15,23.4,23.4,14.0,70.4,0.0,SW@1.6,4.6,30.5,32.2,13.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,16:30,23.3,23.3,14.2,71.4,0.0,SW@0.9,3.9,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,16:45,23.4,23.4,14.4,71.6,0.0,N@0.0,0.0,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,17:00,23.6,23.6,14.8,72.2,0.0,SW@3.1,6.0,30.5,32.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,17:15,23.6,23.6,15.0,73.2,0.0,SW@1.6,5.7,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,17:30,23.6,23.6,15.3,74.0,0.0,SW@4.1,7.8,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,17:45,23.5,23.5,15.5,74.9,0.0,SW@5.6,8.5,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,18:00,23.2,23.2,16.1,77.9,0.0,SW@5.0,8.5,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,18:15,23.1,23.2,17.5,82.9,0.0,SW@4.7,7.1,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,18:30,23.4,23.5,18.7,86.2,0.0,SW@2.8,6.7,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,18:45,23.7,23.7,18.8,85.6,0.0,SW@6.0,11.0,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,19:00,23.0,23.0,18.5,87.3,0.0,SW@4.5,8.5,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,19:15,22.7,22.7,18.7,89.7,0.0,SW@2.3,6.7,30.5,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,19:30,22.6,22.6,19.1,91.2,0.0,SW@2.0,5.7,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,19:45,22.7,22.7,19.3,91.8,0.0,SW@1.4,4.9,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,20:00,22.9,22.9,19.6,91.8,0.0,SW@2.1,4.6,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,20:15,23.2,23.2,19.6,90.8,0.0,SW@2.5,4.6,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,20:30,23.1,23.1,19.3,89.9,0.0,SW@2.3,5.3,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,20:45,23.3,23.3,19.4,89.4,0.0,W@1.1,3.1,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,21:00,23.4,23.3,19.4,89.0,0.0,E@0.9,2.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,21:15,23.2,23.1,19.3,89.7,0.0,NE@0.0,1.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,21:30,23.2,23.1,19.4,90.2,0.0,NE@0.2,1.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,21:45,23.2,23.1,19.5,90.3,0.0,NE@0.3,1.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,22:00,23.3,23.2,19.6,90.0,0.0,E@0.2,1.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,22:15,24.0,23.9,19.9,88.5,0.0,SW@1.5,4.6,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,22:30,24.3,24.3,20.0,87.4,0.0,SW@0.8,3.1,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,22:45,24.5,24.4,20.0,86.9,0.0,E@0.5,1.7,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,23:00,24.5,24.3,20.1,87.5,0.0,NE@0.2,1.7,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,23:15,24.4,24.3,20.2,87.9,0.0,NE@0.4,1.7,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,23:30,24.2,24.1,20.2,88.7,0.0,NE@0.1,1.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,23:45,24.2,24.0,20.5,90.0,0.0,NW@0.0,1.4,30.6,32.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
2016-12-26,24:00,24.2,24.2,20.7,90.6,0.0,NE@0.2,1.4,30.6,32.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:16.844180
