Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-22,06:30,43.7,43.7,39.8,85.8,0.86,SW@2.8,6.7,47.0,51.9,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,06:45,42.9,42.8,39.7,88.1,0.82,NW@2.2,4.9,47.0,51.9,2.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,07:00,41.9,41.8,39.7,91.7,0.82,NE@1.6,4.2,47.0,51.9,2.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,07:15,40.3,40.2,38.5,93.2,0.84,SE@2.5,3.9,47.0,51.8,2.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,07:30,40.0,39.9,38.6,94.9,0.87,SE@1.9,3.5,47.0,51.8,2.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,07:45,39.8,39.7,38.4,94.6,0.88,SE@1.6,2.4,47.0,51.8,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,08:00,40.5,40.5,39.1,94.5,0.89,S@1.5,3.1,46.9,51.8,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,08:15,39.8,39.8,38.4,94.6,0.9,E@2.2,4.2,46.8,51.8,2.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,08:30,41.4,41.4,39.9,94.1,0.91,SW@3.1,5.7,46.7,51.8,2.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,08:45,42.9,42.9,40.8,92.1,0.91,S@2.5,6.0,46.7,51.8,2.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,09:00,42.6,42.6,40.7,92.7,0.91,E@3.0,4.9,46.6,51.8,2.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,09:15,44.4,44.3,41.5,89.7,0.92,SE@2.1,4.9,46.5,51.8,2.8,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,09:30,47.9,47.7,42.4,81.1,0.89,S@2.8,6.4,46.4,51.7,2.8,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,09:45,49.7,49.6,42.8,76.8,0.75,SW@2.5,6.0,46.3,51.7,2.8,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,10:00,51.0,50.7,41.7,70.2,0.06,SW@2.5,5.3,46.3,51.7,2.8,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,10:15,52.5,52.1,41.2,65.2,0.0,SW@2.1,6.4,46.4,51.7,2.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,10:30,53.0,52.9,41.2,64.1,0.0,SW@4.2,7.4,46.5,51.6,2.8,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,10:45,54.2,54.2,40.2,58.9,0.0,SW@3.5,7.8,46.6,51.6,2.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,11:00,56.6,56.6,40.4,54.5,0.0,W@3.4,6.4,46.7,51.6,2.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,11:15,58.5,58.9,37.8,46.0,0.0,SW@2.5,8.2,46.8,51.6,2.8,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,11:30,60.8,60.6,35.6,38.8,0.0,SW@5.2,14.2,46.9,51.6,2.8,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,11:45,61.2,60.9,35.6,38.3,0.0,SW@6.4,11.7,47.0,51.5,2.8,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,12:00,61.8,61.6,34.3,35.6,0.0,SW@4.0,11.0,47.3,51.5,2.8,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,12:15,62.8,62.4,33.9,33.8,0.0,SW@4.8,12.4,47.6,51.5,2.8,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,12:30,63.3,62.9,30.9,29.4,0.0,S@3.5,9.2,48.0,51.5,2.8,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,12:45,64.1,63.7,31.1,28.8,0.0,SE@2.5,6.4,48.5,51.5,2.8,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,13:00,63.9,63.6,31.3,29.2,0.0,S@3.1,6.0,49.1,51.5,2.8,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,13:15,63.3,63.1,29.8,28.2,0.0,E@2.5,4.9,49.6,51.5,2.8,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,13:30,64.1,63.7,30.6,28.3,0.0,N@3.4,8.5,50.2,51.4,2.8,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,13:45,66.4,66.0,30.1,25.6,0.0,W@2.8,6.0,50.7,51.5,2.8,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,14:00,66.2,65.9,28.4,24.1,0.0,S@2.9,6.7,51.2,51.5,2.8,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,14:15,63.8,63.4,30.7,28.7,0.0,NW@2.4,7.4,51.7,51.5,2.8,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,14:30,62.6,62.4,28.4,27.2,0.0,W@4.0,7.4,52.2,51.5,2.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,14:45,63.4,63.0,27.7,25.8,0.0,W@3.9,9.2,52.7,51.5,2.8,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,15:00,63.7,63.4,24.9,22.6,0.0,W@6.5,11.4,53.1,51.5,2.8,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,15:15,63.5,63.1,24.9,22.9,0.0,W@7.5,15.7,53.4,51.6,2.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,15:30,63.2,62.9,23.9,22.2,0.0,SW@6.7,15.0,53.7,51.6,2.8,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,15:45,62.7,62.5,25.3,23.8,0.0,SW@6.1,12.1,53.9,51.6,2.8,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,16:00,62.7,62.5,26.0,24.6,0.0,S@3.6,11.7,54.1,51.7,2.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,16:15,61.1,61.0,28.4,28.7,0.0,S@2.5,5.3,54.2,51.7,2.8,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,16:30,60.3,60.2,26.3,27.2,0.0,S@3.6,7.4,54.3,51.8,2.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,16:45,58.3,58.3,27.8,31.0,0.0,NE@3.8,7.8,54.4,51.8,2.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,17:00,54.5,54.4,32.0,42.3,0.0,SE@3.1,5.3,54.4,51.9,2.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,17:15,51.7,51.7,33.4,49.5,0.0,SE@2.5,4.2,54.3,51.9,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,17:30,51.0,51.1,32.9,49.7,0.0,SE@2.9,5.3,54.2,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,17:45,54.4,54.5,29.4,38.2,0.0,S@3.0,7.1,54.0,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,18:00,52.5,52.5,31.7,44.9,0.0,SE@3.6,5.7,53.8,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,18:15,51.5,51.7,31.5,46.2,0.0,SE@3.1,4.6,53.6,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,18:30,53.7,53.7,29.1,38.7,0.0,S@3.2,6.4,53.4,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,18:45,54.7,54.7,27.8,35.2,0.0,S@3.3,6.4,53.2,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,19:00,56.1,56.1,26.1,31.3,0.0,S@3.7,7.8,53.0,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,19:15,54.3,54.2,27.7,35.7,0.0,SW@3.7,8.5,52.8,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,19:30,53.2,53.2,28.2,37.9,0.0,SW@4.3,8.2,52.6,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,19:45,55.2,55.1,26.5,32.9,0.0,S@2.8,7.1,52.4,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,20:00,51.7,51.7,30.1,43.3,0.0,S@2.3,4.6,52.2,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,20:15,52.2,52.2,28.4,39.7,0.0,S@3.8,8.2,52.0,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,20:30,54.1,54.0,27.2,35.2,0.0,S@3.0,7.8,51.8,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,20:45,54.6,54.6,26.7,33.8,0.0,SE@5.3,13.9,51.7,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,21:00,55.5,55.5,26.1,31.9,0.0,S@4.9,12.8,51.5,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,21:15,55.1,55.0,26.0,32.4,0.0,S@4.8,11.7,51.3,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,21:30,55.2,55.2,26.5,32.7,0.0,S@4.7,10.3,51.1,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,21:45,52.1,52.0,28.4,39.9,0.0,SW@4.3,7.8,51.0,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,22:00,48.5,48.5,29.9,48.4,0.0,S@3.1,6.7,50.9,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,22:15,47.1,47.0,30.5,52.3,0.0,E@3.4,6.7,50.7,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,22:30,47.5,47.5,30.3,51.1,0.0,S@2.8,5.7,50.6,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,22:45,49.6,49.8,29.1,44.9,0.0,SW@4.2,9.2,50.4,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-22,23:00,50.1,50.0,29.2,44.3,0.0,W@3.2,6.0,50.2,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,23:15,45.1,45.0,32.7,61.6,0.0,E@2.8,4.2,50.0,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,23:30,42.9,42.9,33.8,70.1,0.0,SE@2.5,5.3,49.9,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,23:45,44.8,44.8,31.9,60.4,0.0,SE@1.7,5.7,49.7,52.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,24:00,44.2,44.2,31.9,61.7,0.0,NE@3.6,5.3,49.5,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,00:15,42.1,42.1,33.4,70.9,0.0,SE@1.9,5.7,49.3,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,00:30,40.5,40.5,33.7,76.4,0.0,SE@1.7,4.9,49.1,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,00:45,40.0,40.0,33.7,78.1,0.0,SE@0.7,3.1,48.9,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,01:00,39.5,39.6,33.9,80.0,0.0,SE@0.4,3.1,48.7,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,01:15,38.8,38.8,33.9,82.3,0.0,SE@0.0,1.4,48.6,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,01:30,38.0,38.0,33.7,84.5,0.06,SE@0.0,1.4,48.4,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,01:45,37.0,37.0,33.7,87.6,0.15,E@0.3,1.7,48.2,52.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,02:00,36.9,36.9,33.4,87.2,0.14,SE@0.2,1.7,47.9,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,02:15,36.5,36.5,33.1,87.3,0.22,SE@0.2,1.4,47.7,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,02:30,36.6,36.7,32.9,86.4,0.22,SE@0.1,1.4,47.5,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,02:45,35.3,35.3,32.8,90.2,0.38,SE@0.1,1.4,47.3,52.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,03:00,35.9,35.8,33.4,90.4,0.53,SE@0.3,1.4,47.1,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,03:15,36.5,36.5,32.7,86.2,0.45,SE@0.5,1.7,46.9,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,03:30,35.8,35.8,32.2,86.6,0.5,SE@0.2,1.4,46.8,52.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,03:45,35.6,35.6,32.3,87.7,0.6,SE@0.5,1.7,46.6,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,04:00,36.1,36.2,31.8,84.1,0.52,SE@0.4,1.4,46.4,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,04:15,36.5,36.5,31.7,82.5,0.27,SE@0.2,1.4,46.2,52.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,04:30,35.1,35.0,31.5,86.6,0.33,SE@0.2,1.4,46.0,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,04:45,34.2,34.2,31.7,90.1,0.53,SE@0.4,1.4,45.8,51.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,05:00,34.6,34.6,31.3,87.7,0.58,SE@0.4,1.4,45.7,51.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,05:15,34.4,34.4,31.1,87.5,0.64,SE@0.3,1.4,45.5,51.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,05:30,34.0,34.0,31.1,89.2,0.73,SE@0.7,1.7,45.3,51.8,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,05:45,33.5,33.5,31.1,90.8,0.79,SE@0.9,2.1,45.1,51.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,06:00,33.4,33.4,31.0,90.8,0.82,SE@1.2,1.7,45.0,51.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,06:15,33.6,33.6,30.9,89.8,0.84,SE@1.3,2.8,44.8,51.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,06:30,34.1,34.1,30.4,85.9,0.84,SE@0.8,2.1,44.6,51.6,2.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,06:45,32.1,32.1,29.6,90.3,0.85,E@0.7,2.1,44.5,51.5,2.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,07:00,31.8,31.7,29.7,92.5,0.87,SE@0.6,1.7,44.3,51.5,2.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,07:15,32.0,31.9,30.3,93.5,0.89,SE@0.4,1.4,44.1,51.4,2.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,07:30,32.3,32.3,30.8,94.1,0.9,SE@0.9,2.1,44.0,51.4,2.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,07:45,32.9,32.9,31.5,94.5,0.91,SE@0.5,1.7,43.8,51.3,2.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,08:00,33.9,33.9,32.4,94.3,0.92,E@0.8,1.7,43.7,51.3,2.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,08:15,34.9,34.9,32.5,90.7,0.92,E@1.1,2.1,43.5,51.2,2.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,08:30,37.0,36.9,33.1,85.7,0.9,E@1.0,2.1,43.4,51.2,2.8,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,08:45,40.0,40.0,34.3,80.1,0.83,SE@0.5,1.7,43.3,51.1,2.8,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,09:00,42.8,42.8,32.9,67.8,0.1,SE@0.1,1.4,43.3,51.1,2.7,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,09:15,44.1,44.0,32.8,64.2,0.0,W@0.0,1.4,43.3,51.0,2.8,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,09:30,45.9,45.8,32.5,59.2,0.0,N@0.0,0.0,43.3,51.0,2.8,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,09:45,45.5,45.3,34.8,66.1,0.0,NW@0.5,4.2,43.4,50.9,2.8,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,10:00,45.6,45.4,34.2,64.1,0.0,N@0.0,0.0,43.5,50.9,2.8,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,10:15,47.8,47.4,34.3,59.1,0.0,N@0.0,0.0,43.7,50.8,2.8,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,10:30,48.6,48.2,34.6,58.3,0.0,SW@0.3,3.5,43.8,50.7,2.8,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,10:45,49.3,49.1,34.2,55.9,0.0,SW@0.8,3.9,44.0,50.7,2.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,11:00,51.0,50.8,32.9,49.7,0.0,N@0.0,0.0,44.3,50.6,2.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,11:15,52.1,52.0,32.5,46.8,0.0,N@0.0,0.0,44.6,50.6,2.8,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,11:30,53.3,53.3,31.3,42.8,0.0,N@0.0,0.0,44.9,50.6,2.8,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,11:45,53.8,53.6,31.7,42.8,0.0,N@0.0,0.0,45.2,50.5,2.8,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,12:00,55.3,55.1,32.3,41.4,0.0,SW@3.0,7.4,45.6,50.5,2.8,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,12:15,54.6,54.3,32.8,43.4,0.0,SW@6.2,9.6,46.0,50.5,2.8,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,12:30,53.9,53.8,33.5,45.8,0.0,SW@5.2,8.5,46.5,50.5,2.8,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,12:45,55.2,55.1,33.0,42.7,0.0,SW@2.9,6.4,47.0,50.5,2.8,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,13:00,56.0,55.8,33.8,42.9,0.0,S@2.0,6.4,47.4,50.4,2.8,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,13:15,56.4,56.3,34.5,43.5,0.0,SW@4.3,7.1,47.8,50.4,2.8,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,13:30,57.3,57.1,35.3,43.4,0.0,SW@4.0,7.4,48.1,50.4,2.8,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,13:45,58.0,57.8,35.7,43.1,0.0,SW@4.8,8.9,48.5,50.5,2.8,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,14:00,57.4,57.2,35.9,44.4,0.0,SW@5.6,8.9,48.8,50.5,2.8,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,14:15,56.2,56.0,36.1,46.7,0.0,SW@2.9,6.4,49.1,50.5,2.8,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,14:30,55.9,55.8,35.9,46.7,0.0,S@2.0,6.0,49.5,50.5,2.8,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,14:45,55.8,55.7,37.1,49.1,0.0,SW@0.8,4.6,49.7,50.6,2.8,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,15:00,55.6,55.5,37.2,49.9,0.0,SE@0.7,5.3,49.9,50.6,2.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,15:15,55.7,55.6,36.2,47.8,0.0,SE@2.1,4.9,50.1,50.6,2.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,15:30,56.3,56.2,36.0,46.4,0.0,S@1.1,6.0,50.2,50.7,2.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,15:45,57.0,57.0,35.7,44.7,0.0,S@1.1,5.7,50.4,50.7,2.8,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,16:00,57.1,57.0,36.0,45.0,0.0,W@2.5,6.0,50.5,50.7,2.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,16:15,56.7,56.5,38.2,49.8,0.0,NW@0.3,3.9,50.6,50.8,2.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
2017-10-23,16:30,55.2,55.1,40.8,58.3,0.0,N@0.0,0.0,50.7,50.8,2.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:50.639004
