Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,01:45,45.6,,43.9,93.6,0.93,SE@0.0,2.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,02:00,45.7,,44.0,93.6,0.93,SE@1.1,3.9,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,02:15,45.5,,43.8,93.6,0.93,SE@0.8,2.8,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,02:30,45.8,,44.1,93.7,0.93,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,02:45,46.1,,44.4,93.8,0.93,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,03:00,46.6,,44.9,93.9,0.93,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,03:15,47.0,,45.3,93.8,0.93,N@0.0,0.0,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,03:30,46.8,,45.1,93.7,0.93,SE@0.0,1.4,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,03:45,46.9,,45.2,93.7,0.93,N@0.0,0.0,,56.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,04:00,47.3,,45.6,93.7,0.93,N@0.0,0.0,,56.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,04:15,47.5,,45.8,93.7,0.93,N@0.0,0.0,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,04:30,48.0,,46.3,93.7,0.93,SW@0.1,1.7,,56.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,04:45,48.0,,46.2,93.3,0.93,N@0.0,0.0,,56.2,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,05:00,48.2,,46.3,93.3,0.94,N@0.0,0.0,,56.2,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,05:15,48.5,,46.7,93.5,0.95,SE@0.0,1.4,,56.1,0.0,0.01,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,05:30,48.8,,46.9,93.2,0.94,N@0.0,0.0,,56.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,05:45,48.8,,46.9,93.1,0.93,N@0.0,0.0,,56.1,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,06:00,48.8,,46.9,93.0,0.92,N@0.0,0.0,,56.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,06:15,49.2,,47.2,92.8,0.92,N@0.0,0.0,,56.0,0.0,0.01,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,06:30,49.4,,47.2,92.1,0.92,N@0.0,0.0,,56.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,06:45,49.6,,47.4,92.2,0.91,N@0.0,1.4,,55.9,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,07:00,49.9,,47.8,92.4,0.91,N@0.0,0.0,,55.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,07:15,50.3,,48.1,92.2,0.91,N@0.0,0.0,,55.9,0.0,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,07:30,50.5,,48.3,91.9,0.9,N@0.0,0.0,,55.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,07:45,50.7,,48.4,91.7,0.9,NW@0.0,1.7,,55.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,08:00,51.0,,48.4,90.8,0.9,NW@0.0,1.4,,55.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,08:15,51.4,,48.8,90.7,0.9,NW@1.2,3.9,,55.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,08:30,51.6,,48.7,89.8,0.91,NW@1.8,3.5,,55.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,08:45,51.9,,48.7,88.6,0.92,N@1.9,4.2,,55.7,0.0,0.01,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,09:00,52.3,,49.0,88.6,0.91,N@1.0,3.5,,55.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,09:15,52.4,,48.8,87.4,0.91,N@1.9,3.9,,55.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,09:30,53.0,,48.7,85.4,0.9,N@2.1,3.9,,55.7,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,09:45,53.6,,48.7,83.3,0.88,NW@2.9,5.3,,55.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,10:00,53.7,,49.2,84.6,0.81,N@2.5,4.2,,55.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,10:15,54.5,,49.4,82.7,0.51,N@2.9,4.9,,55.6,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,10:30,55.1,,49.6,81.5,0.01,NW@3.4,6.4,,55.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,10:45,56.1,,49.5,78.5,0.0,NW@3.9,6.4,,55.6,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,11:00,56.4,,49.5,77.6,0.0,NW@3.8,6.0,,55.5,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,11:15,56.7,,49.1,75.8,0.0,NW@3.7,6.0,,55.5,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,11:30,57.3,,48.6,72.4,0.0,N@4.0,6.4,,55.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,11:45,58.6,,49.4,71.4,0.0,NW@3.9,8.2,,55.5,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,12:00,59.4,,49.7,70.0,0.0,NW@4.0,6.7,,55.5,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,12:15,60.3,,49.4,67.2,0.0,NW@4.2,7.1,,55.5,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,12:30,61.3,,49.6,65.3,0.0,N@3.6,6.4,,55.5,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,12:45,61.5,,48.3,61.8,0.0,N@4.0,7.1,,55.5,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,13:00,62.0,,47.6,59.2,0.0,NW@3.6,6.0,,55.5,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,13:15,63.2,,46.8,55.1,0.0,NW@3.0,5.3,,55.5,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,13:30,63.7,,45.1,50.8,0.0,E@3.0,5.7,,55.5,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,13:45,64.3,,47.5,54.4,0.0,NW@3.5,6.0,,55.5,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,14:00,64.8,,47.5,53.4,0.0,NW@3.2,6.7,,55.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,14:15,64.7,,48.0,54.7,0.0,NW@3.2,5.7,,55.5,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,14:30,63.9,,47.6,55.4,0.0,NW@2.7,4.2,,55.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,14:45,65.2,,47.6,52.8,0.0,NW@3.5,6.0,,55.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,15:00,66.3,,47.5,50.6,0.0,W@3.1,5.3,,55.6,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,15:15,67.0,,47.8,50.1,0.0,NW@3.6,7.1,,55.7,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,15:30,67.2,,47.9,49.9,0.0,NW@3.5,6.0,,55.7,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,15:45,67.3,,47.5,48.9,0.0,NW@3.5,6.0,,55.7,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,16:00,67.5,,46.9,47.7,0.0,W@3.7,6.4,,55.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,16:15,67.7,,46.7,47.0,0.0,W@3.2,4.9,,55.9,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,16:30,68.0,,45.7,44.5,0.0,W@3.8,7.1,,55.9,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,16:45,67.9,,45.3,44.1,0.0,W@4.1,6.0,,56.0,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,17:00,68.2,,44.0,41.5,0.0,W@3.4,5.7,,56.0,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,17:15,68.7,,43.7,40.3,0.0,W@3.4,7.1,,56.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,17:30,68.9,,44.5,41.4,0.0,NW@2.8,4.9,,56.2,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,17:45,66.9,,46.8,48.5,0.0,NW@3.3,6.0,,56.2,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,18:00,66.2,,48.2,52.3,0.0,N@3.6,6.7,,56.3,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,18:15,63.8,,49.2,58.9,0.0,NE@2.0,4.6,,56.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,18:30,62.5,,50.2,64.2,0.0,E@2.8,3.9,,56.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,18:45,60.9,,50.3,68.0,0.0,E@2.1,3.1,,56.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,19:00,58.6,,51.8,77.8,0.01,E@2.5,3.1,,56.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,19:15,59.0,,50.0,72.0,0.0,E@2.6,3.5,,56.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,19:30,58.9,,50.3,73.0,0.0,E@1.4,3.1,,56.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,19:45,58.3,,50.5,75.1,0.01,S@2.6,10.7,,56.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,20:00,60.5,,43.8,54.0,0.0,S@3.1,8.2,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,20:15,59.1,,41.9,52.8,0.0,SE@4.8,9.2,,56.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,20:30,58.1,,42.8,56.6,0.7,SE@3.6,8.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,20:45,56.4,,44.9,65.1,0.91,SE@5.0,12.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,21:00,55.0,,46.4,72.5,0.91,SE@6.2,11.0,,57.1,0.0,0.07,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,21:15,55.4,,46.3,71.2,0.9,SE@6.4,13.5,,57.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,21:30,54.6,,47.1,75.8,0.9,E@8.6,12.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,21:45,55.1,,46.7,73.2,0.91,SE@7.8,12.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,22:00,55.1,,46.2,71.7,0.91,E@7.9,12.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,22:15,54.7,,46.3,73.1,0.89,NE@4.1,11.0,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,22:30,53.4,,48.2,82.2,0.9,E@2.7,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,22:45,52.7,,48.0,83.9,0.88,E@2.3,4.9,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-01,23:00,53.0,,47.9,82.5,0.88,SE@1.2,3.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-02,23:15,52.9,,47.8,82.8,0.87,N@2.6,5.3,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-02,23:30,53.2,,47.5,80.8,0.84,N@2.0,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-02,23:45,52.5,,48.2,85.2,0.91,E@2.7,4.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
2011-06-02,24:00,51.7,,48.7,89.2,0.93,E@2.9,4.6,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:46.488966
