Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,01:45,35.1,,27.5,73.5,0.0,E@1.1,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,02:00,34.2,,27.7,76.8,0.0,E@1.4,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,02:15,34.0,,27.2,75.9,0.0,SE@0.9,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,02:30,33.5,,27.7,79.2,0.0,SE@0.8,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,02:45,33.1,,27.4,79.4,0.0,E@0.5,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,03:00,33.8,,27.6,77.6,0.0,SE@1.0,2.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,03:15,32.6,,27.6,81.6,0.01,E@1.0,2.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,03:30,32.7,,27.2,79.9,0.01,SE@0.2,2.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,03:45,32.2,,26.8,80.2,0.01,E@0.2,2.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,04:00,31.9,,26.7,81.0,0.01,SE@0.7,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,04:15,33.6,,26.3,74.2,0.0,SE@1.9,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,04:30,31.4,,26.2,81.4,0.01,SE@0.6,2.4,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,04:45,31.7,,27.2,83.4,0.01,SE@2.0,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,05:00,32.6,,26.7,78.5,0.01,SE@0.7,2.1,,45.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,05:15,31.2,,26.4,82.7,0.01,E@0.6,2.1,,45.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,05:30,31.1,,26.4,83.1,0.02,SE@0.5,2.1,,45.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,05:45,31.6,,26.4,81.2,0.01,SE@1.0,2.4,,45.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,06:00,31.5,,26.7,82.8,0.02,S@0.4,2.1,,45.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,06:15,32.0,,28.0,85.4,0.02,E@1.1,2.4,,45.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,06:30,32.9,,27.9,81.8,0.02,E@1.0,2.4,,45.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,06:45,33.3,,27.8,80.1,0.01,SE@1.2,2.4,,45.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,07:00,33.9,,28.0,78.7,0.0,SE@0.7,2.1,,45.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,07:15,35.5,,28.2,74.5,0.0,SE@0.6,2.4,,45.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,07:30,36.0,,28.5,74.0,0.0,SE@1.2,2.4,,45.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,07:45,36.8,,29.3,74.1,0.0,SE@1.1,2.8,,45.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,08:00,42.0,,30.2,62.5,0.0,E@2.4,3.1,,45.2,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,08:15,45.6,,30.1,54.5,0.0,E@2.3,3.9,,45.1,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,08:30,48.4,,28.3,45.3,0.0,S@1.6,3.5,,45.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,08:45,49.9,,27.7,41.9,0.0,E@2.0,3.5,,45.0,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,09:00,51.5,,27.5,39.3,0.0,E@2.0,3.5,,44.9,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,09:15,52.1,,28.0,39.1,0.0,NE@2.4,6.0,,44.9,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,09:30,53.3,,28.7,38.5,0.0,S@1.9,4.2,,44.8,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,09:45,55.4,,29.9,37.4,0.0,E@1.8,3.9,,44.7,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,10:00,56.1,,28.1,34.0,0.0,SW@2.6,6.7,,44.7,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,10:15,57.0,,27.7,32.3,0.0,SW@4.3,8.5,,44.6,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,10:30,57.9,,28.4,32.3,0.0,SW@5.1,9.9,,44.6,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,10:45,58.9,,28.8,31.6,0.0,SW@6.1,11.0,,44.5,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,11:00,59.8,,28.8,30.6,0.0,SW@7.2,13.2,,44.5,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,11:15,60.4,,28.8,29.9,0.0,SW@6.9,12.4,,44.5,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,11:30,61.3,,28.6,28.8,0.0,SW@7.9,14.2,,44.4,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,11:45,62.0,,28.3,27.8,0.0,SW@8.2,12.4,,44.4,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,12:00,62.4,,28.0,27.0,0.0,SW@9.7,18.2,,44.4,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,12:15,62.9,,29.0,27.6,0.0,SW@8.9,16.7,,44.3,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,12:30,63.4,,28.2,26.2,0.0,SW@8.8,14.6,,44.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,12:45,63.8,,28.3,26.0,0.0,SW@9.2,13.9,,44.3,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,13:00,64.3,,27.8,25.1,0.0,SW@9.1,15.0,,44.3,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,13:15,65.0,,26.6,23.3,0.0,SW@9.0,16.0,,44.3,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,13:30,64.8,,25.2,22.0,0.0,SW@9.9,16.4,,44.4,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,13:45,65.5,,26.4,22.7,0.0,SW@9.0,15.0,,44.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,14:00,65.5,,25.8,22.1,0.0,SW@8.4,14.2,,44.4,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,14:15,66.2,,26.2,21.9,0.0,SW@7.9,12.8,,44.5,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,14:30,65.8,,25.7,21.8,0.0,SW@8.1,13.2,,44.5,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,14:45,66.5,,26.0,21.5,0.0,SW@7.5,12.8,,44.6,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,15:00,66.5,,26.3,21.8,0.0,SW@7.2,11.0,,44.6,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,15:15,66.3,,25.3,21.0,0.0,SW@7.6,13.9,,44.7,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,15:30,66.3,,24.8,20.6,0.0,SW@7.4,12.1,,44.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,15:45,66.7,,24.8,20.3,0.0,SW@6.3,9.9,,44.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,16:00,66.7,,25.4,20.8,0.0,SW@6.7,11.4,,45.0,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,16:15,66.6,,25.9,21.3,0.0,SW@7.3,10.3,,45.1,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,16:30,66.6,,25.9,21.3,0.0,SW@6.7,11.4,,45.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,16:45,66.5,,24.8,20.5,0.0,SW@7.0,10.7,,45.3,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,17:00,66.4,,25.9,21.5,0.0,SW@6.7,13.2,,45.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,17:15,66.0,,26.2,22.1,0.0,SW@6.3,9.9,,45.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,17:30,64.5,,26.3,23.4,0.0,SW@5.2,8.9,,45.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,17:45,64.6,,27.6,24.6,0.0,SW@5.0,7.8,,45.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,18:00,64.1,,28.3,25.8,0.0,SW@4.5,7.8,,45.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,18:15,62.8,,28.8,27.5,0.0,SW@4.2,8.2,,46.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,18:30,60.9,,29.4,30.2,0.0,S@1.5,5.7,,46.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,18:45,60.8,,27.1,27.5,0.0,SE@1.2,4.6,,46.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,19:00,60.0,,27.6,29.0,0.0,SE@2.0,3.9,,46.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,19:15,59.8,,27.3,28.7,0.0,SE@1.9,3.9,,46.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,19:30,59.5,,27.7,29.6,0.0,SE@2.5,6.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,19:45,59.2,,27.5,29.7,0.0,S@2.7,8.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,20:00,59.0,,27.8,30.2,0.0,S@2.7,8.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,20:15,58.0,,28.4,32.0,0.0,SW@2.9,7.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,20:30,55.0,,29.6,37.6,0.0,SE@2.0,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,20:45,53.7,,30.1,40.2,0.0,S@1.9,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,21:00,52.3,,30.9,43.7,0.0,S@1.0,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,21:15,51.9,,30.9,44.3,0.0,SE@1.2,3.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,21:30,52.0,,30.7,43.8,0.0,SE@0.7,2.8,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,21:45,52.5,,30.4,42.5,0.0,SE@1.4,3.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,22:00,51.5,,31.4,46.0,0.0,SE@0.7,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,22:15,51.5,,30.7,44.6,0.0,SW@1.0,2.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,22:30,51.3,,31.0,45.6,0.0,SE@1.5,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,22:45,49.9,,31.7,49.4,0.0,E@1.1,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-16,23:00,48.9,,32.2,52.4,0.0,E@2.1,3.5,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-17,23:15,49.7,,30.6,47.5,0.0,SE@1.6,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-17,23:30,47.7,,31.3,52.6,0.0,SE@2.1,3.1,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-17,23:45,48.3,,30.7,50.3,0.0,SE@1.9,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
2009-04-17,24:00,47.4,,30.9,52.5,0.0,SE@0.9,2.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:08.384947
