Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,01:45,56.3,,36.9,48.0,0.0,E@4.0,6.4,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,02:00,56.1,,36.8,48.2,0.0,E@3.6,6.0,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,02:15,55.9,,36.6,48.2,0.0,E@2.9,4.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,02:30,55.5,,36.7,49.0,0.0,E@1.8,5.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,02:45,54.6,,36.5,50.4,0.0,E@1.7,4.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,03:00,53.2,,37.8,55.8,0.0,SE@0.2,2.4,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,03:15,51.3,,37.5,59.1,0.0,E@0.9,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,03:30,50.6,,38.9,64.1,0.0,SW@1.1,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,03:45,48.3,,39.8,72.3,0.0,E@1.0,4.2,,66.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,04:00,47.2,,40.1,76.1,0.0,E@1.3,3.9,,66.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,04:15,46.8,,40.7,79.2,0.01,SE@0.9,3.5,,66.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,04:30,45.8,,40.5,81.6,0.02,S@0.9,2.8,,65.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,04:45,45.9,,39.6,78.7,0.01,E@0.9,3.9,,65.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,05:00,46.0,,39.9,79.2,0.0,SE@1.2,2.8,,65.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,05:15,47.0,,39.8,75.7,0.0,S@0.1,2.4,,65.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,05:30,48.3,,40.2,73.3,0.0,SW@0.1,2.4,,65.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,05:45,49.4,,40.0,69.9,0.0,SW@0.3,2.1,,65.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,06:00,50.4,,41.1,70.1,0.0,SE@0.5,2.8,,65.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,06:15,51.6,,42.4,70.7,0.0,E@0.7,2.4,,65.6,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,06:30,53.4,,43.3,68.3,0.0,E@0.3,2.4,,65.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,06:45,54.7,,42.0,62.2,0.0,E@1.9,6.0,,65.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,07:00,56.4,,40.0,54.0,0.0,E@3.8,7.1,,65.5,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,07:15,58.8,,40.9,51.3,0.0,E@3.4,5.3,,65.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,07:30,59.9,,41.1,49.7,0.0,E@3.6,7.4,,65.4,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,07:45,60.7,,40.6,47.3,0.0,E@3.5,6.7,,65.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,08:00,61.6,,39.9,44.7,0.0,E@4.3,7.1,,65.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,08:15,62.3,,39.7,43.1,0.0,NE@4.0,8.2,,65.2,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,08:30,62.8,,39.9,42.9,0.0,NE@4.2,10.3,,65.1,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,08:45,63.3,,39.1,40.7,0.0,NE@3.9,7.8,,65.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,09:00,63.8,,38.5,39.1,0.0,N@3.6,7.4,,65.0,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,09:15,64.6,,38.2,37.7,0.0,N@3.6,7.8,,65.0,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,09:30,65.1,,36.8,35.0,0.0,N@3.1,5.3,,64.9,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,09:45,66.2,,36.6,33.4,0.0,NW@3.6,6.0,,64.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,10:00,66.6,,36.2,32.4,0.0,N@2.8,5.3,,64.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,10:15,67.6,,34.8,29.7,0.0,NW@3.1,5.7,,64.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,10:30,68.6,,35.1,29.0,0.0,NE@3.6,7.4,,64.8,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,10:45,68.4,,36.3,30.6,0.0,N@3.7,7.1,,64.7,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,11:00,68.5,,35.8,29.9,0.0,N@3.7,7.1,,64.7,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,11:15,69.9,,35.5,28.2,0.0,NE@3.7,7.1,,64.7,0.0,0.0,999,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,11:30,70.4,,34.1,26.2,0.0,NE@3.5,7.4,,64.6,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,11:45,70.7,,31.1,23.0,0.0,NE@4.0,6.7,,64.6,0.0,0.0,1023,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,12:00,71.3,,32.3,23.7,0.0,NE@3.4,6.4,,64.6,0.0,0.0,1018,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,12:15,71.9,,32.2,23.1,0.0,NW@3.5,7.8,,64.6,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,12:30,71.3,,30.7,22.2,0.0,W@3.2,6.4,,64.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,12:45,71.4,,29.8,21.2,0.0,E@3.0,4.6,,64.6,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,13:00,73.3,,28.7,19.1,0.0,E@2.5,4.6,,64.5,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,13:15,73.7,,31.2,20.8,0.0,NE@4.0,7.4,,64.5,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,13:30,72.0,,30.5,21.5,0.0,SE@3.5,7.1,,64.5,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,13:45,72.4,,31.8,22.3,0.0,E@2.4,4.6,,64.5,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,14:00,73.0,,30.3,20.6,0.0,N@3.1,5.7,,64.5,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,14:15,73.5,,31.9,21.5,0.0,NW@3.6,7.4,,64.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,14:30,74.0,,32.8,22.0,0.0,NW@3.9,6.7,,64.6,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,14:45,74.6,,31.5,20.5,0.0,NW@3.7,7.1,,64.6,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,15:00,74.7,,31.4,20.3,0.0,NW@4.0,6.7,,64.6,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,15:15,73.6,,30.8,20.6,0.0,NW@3.2,6.0,,64.6,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,15:30,74.4,,31.3,20.4,0.0,NW@3.9,6.7,,64.7,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,15:45,75.2,,30.2,19.0,0.0,NW@3.5,5.3,,64.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,16:00,76.3,,28.9,17.4,0.0,NW@2.9,4.6,,64.7,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,16:15,75.5,,29.7,18.5,0.0,W@2.8,4.9,,64.8,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,16:30,76.9,,28.1,16.5,0.0,W@3.9,6.7,,64.8,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,16:45,77.1,,25.5,14.7,0.0,W@2.8,6.0,,64.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,17:00,76.1,,30.9,19.0,0.0,W@4.5,9.2,,64.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,17:15,76.1,,34.3,21.8,0.0,N@3.4,6.0,,64.9,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,17:30,76.2,,34.9,22.2,0.0,N@3.3,5.3,,65.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,17:45,75.2,,34.6,22.8,0.0,NW@2.8,4.6,,65.0,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,18:00,72.9,,37.5,27.5,0.0,NW@2.3,4.6,,65.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,18:15,73.0,,39.4,29.6,0.0,N@1.9,4.6,,65.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,18:30,72.2,,40.4,31.6,0.0,N@1.7,3.5,,65.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,18:45,70.1,,44.6,39.8,0.0,E@3.0,4.9,,65.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,19:00,67.2,,43.8,42.6,0.0,E@2.8,5.3,,65.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,19:15,68.3,,42.4,38.9,0.0,E@2.1,3.5,,65.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,19:30,67.8,,42.2,39.2,0.0,E@2.1,3.5,,65.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,19:45,63.9,,45.7,51.5,0.0,E@2.8,3.9,,65.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,20:00,60.9,,48.5,63.7,0.0,E@2.3,3.5,,65.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,20:15,57.9,,48.8,71.7,0.0,E@2.4,3.5,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,20:30,56.4,,48.9,75.8,0.0,E@2.8,3.9,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,20:45,56.6,,46.7,69.1,0.0,E@2.5,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,21:00,55.9,,46.7,71.2,0.0,SE@2.2,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,21:15,54.3,,47.2,77.0,0.0,E@2.4,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,21:30,52.3,,46.1,79.4,0.0,E@2.7,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,21:45,51.6,,45.3,79.2,0.0,E@2.6,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,22:00,49.7,,45.2,84.4,0.01,E@2.8,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,22:15,50.2,,44.5,80.7,0.01,SE@1.5,2.8,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,22:30,51.4,,44.1,75.8,0.0,SE@1.8,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,22:45,51.8,,41.3,67.2,0.0,SE@0.7,2.4,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-06-30,23:00,51.9,,40.6,65.0,0.0,SE@1.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-07-01,23:15,51.7,,40.8,66.0,0.0,SE@0.9,2.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-07-01,23:30,49.4,,41.7,74.4,0.0,SE@1.5,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-07-01,23:45,48.2,,41.7,78.1,0.01,E@2.3,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
2010-07-01,24:00,47.6,,41.2,78.4,0.01,SE@2.6,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:48.848697
