Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-06,01:45,74.8,,50.5,42.4,0.0,NE@8.1,20.0,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,02:00,74.1,,50.8,43.9,0.0,E@7.3,15.0,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,02:15,73.4,,51.3,45.8,0.0,E@7.3,11.7,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,02:30,73.1,,51.3,46.3,0.0,E@7.9,13.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,02:45,72.7,,51.3,46.9,0.0,E@7.1,12.4,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,03:00,72.8,,50.9,45.9,0.0,E@7.5,13.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,03:15,72.5,,50.5,45.9,0.0,NE@6.3,12.4,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,03:30,72.7,,50.0,44.8,0.0,E@8.0,13.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,03:45,72.3,,49.8,45.0,0.0,NE@7.4,15.0,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,04:00,72.0,,49.6,45.0,0.0,NE@7.6,14.6,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,04:15,71.6,,49.6,45.8,0.0,NE@6.3,12.8,,76.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,04:30,71.6,,49.5,45.6,0.0,E@5.9,10.3,,76.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,04:45,70.9,,49.4,46.5,0.0,E@6.0,9.9,,76.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,05:00,70.1,,49.7,48.1,0.0,E@5.4,8.9,,76.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,05:15,69.6,,49.8,49.1,0.0,E@5.2,9.2,,76.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,05:30,69.6,,49.6,48.9,0.0,E@5.3,8.5,,76.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,05:45,69.4,,49.8,49.6,0.0,E@5.0,8.9,,76.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,06:00,69.5,,50.0,49.8,0.0,E@5.0,7.8,,76.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,06:15,69.8,,49.9,49.2,0.0,E@5.6,10.7,,76.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,06:30,70.0,,49.8,48.6,0.0,E@5.8,9.9,,76.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,06:45,70.5,,49.9,47.9,0.0,NE@6.1,10.3,,76.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,07:00,71.0,,49.6,46.6,0.0,NE@7.5,12.4,,75.9,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,07:15,71.4,,49.7,46.2,0.0,NE@6.9,12.4,,75.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,07:30,72.5,,49.2,43.8,0.0,NE@7.3,15.3,,75.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,07:45,72.5,,48.6,42.8,0.0,NE@7.0,13.2,,75.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,08:00,72.7,,48.3,42.0,0.0,NE@8.1,14.2,,75.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,08:15,73.0,,48.3,41.4,0.0,NE@7.4,14.6,,75.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,08:30,73.7,,48.5,40.8,0.0,NE@7.5,13.2,,75.6,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,08:45,74.3,,48.3,39.8,0.0,NE@7.6,15.3,,75.6,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,09:00,74.6,,48.4,39.5,0.0,NE@7.5,13.9,,75.5,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,09:15,75.4,,48.5,38.6,0.0,NE@7.3,15.7,,75.5,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,09:30,75.6,,48.1,37.8,0.0,NE@7.2,13.9,,75.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,09:45,76.6,,48.6,37.2,0.0,NE@6.5,11.7,,75.4,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,10:00,78.2,,48.2,34.8,0.0,NE@7.1,12.8,,75.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,10:15,78.4,,47.8,34.0,0.0,NE@7.5,15.3,,75.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,10:30,79.3,,47.9,33.3,0.0,NE@7.2,18.5,,75.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,10:45,78.7,,47.5,33.4,0.0,NE@7.7,12.8,,75.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,11:00,78.1,,47.5,34.0,0.0,NE@7.0,16.0,,75.2,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,11:15,79.4,,48.0,33.2,0.0,NE@6.6,12.4,,75.2,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,11:30,81.0,,47.7,31.2,0.0,NE@7.5,13.9,,75.2,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,11:45,81.5,,46.4,29.3,0.0,NE@7.1,13.9,,75.1,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,12:00,82.6,,46.7,28.4,0.0,NE@6.1,11.7,,75.1,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,12:15,82.8,,47.4,29.1,0.0,NE@5.4,9.9,,75.1,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,12:30,83.7,,48.2,29.1,0.0,NE@5.4,11.7,,75.1,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,12:45,85.9,,47.0,25.9,0.0,NE@5.7,11.4,,75.1,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,13:00,85.2,,46.0,25.5,0.0,NE@6.3,16.4,,75.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,13:15,84.3,,46.8,27.1,0.0,NE@5.6,11.0,,75.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,13:30,84.7,,48.1,28.1,0.0,E@5.1,12.1,,75.0,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,13:45,86.2,,46.9,25.6,0.0,NE@5.6,12.1,,75.0,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,14:00,86.1,,46.5,25.3,0.0,NE@7.1,13.2,,75.0,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,14:15,86.3,,47.4,26.0,0.0,NE@5.8,10.7,,75.1,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,14:30,87.0,,46.6,24.7,0.0,NE@5.9,11.4,,75.1,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,14:45,87.2,,46.4,24.3,0.0,NE@6.5,13.2,,75.1,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,15:00,88.4,,47.4,24.3,0.0,NE@5.6,10.7,,75.1,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,15:15,88.8,,47.7,24.3,0.0,NE@5.9,13.5,,75.1,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,15:30,88.3,,47.3,24.3,0.0,NE@6.2,11.7,,75.2,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,15:45,88.6,,46.3,23.2,0.0,NE@6.6,14.2,,75.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,16:00,88.2,,46.0,23.2,0.0,NE@7.0,12.4,,75.2,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,16:15,88.3,,47.2,24.2,0.0,NE@6.6,11.7,,75.3,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,16:30,87.2,,46.7,24.6,0.0,NE@6.9,13.2,,75.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,16:45,87.5,,46.9,24.6,0.0,NE@6.0,12.1,,75.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,17:00,86.9,,47.3,25.4,0.0,NE@5.3,9.6,,75.4,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,17:15,85.6,,47.7,26.8,0.0,NE@6.0,12.4,,75.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,17:30,85.3,,47.5,26.9,0.0,E@6.0,9.9,,75.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,17:45,84.5,,47.6,27.7,0.0,E@6.6,10.3,,75.6,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,18:00,84.6,,45.9,25.9,0.0,E@7.4,12.8,,75.6,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,18:15,84.0,,45.9,26.4,0.0,E@6.2,10.3,,75.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,18:30,82.0,,46.7,29.1,0.0,E@5.2,8.2,,75.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,18:45,81.2,,46.3,29.4,0.0,E@4.6,7.4,,75.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,19:00,80.8,,46.1,29.5,0.0,E@4.2,6.7,,75.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,19:15,80.3,,45.5,29.3,0.0,E@4.3,6.4,,76.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,19:30,79.8,,44.9,29.1,0.0,E@4.4,7.8,,76.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,19:45,79.9,,44.5,28.7,0.0,E@4.7,6.7,,76.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,20:00,79.7,,45.3,29.6,0.0,E@4.8,7.4,,76.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,20:15,80.0,,45.1,29.3,0.0,E@5.4,9.2,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,20:30,79.7,,45.8,30.3,0.0,E@3.9,6.4,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,20:45,76.7,,50.5,39.7,0.0,E@2.1,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,21:00,72.5,,54.2,52.5,0.0,SE@1.7,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,21:15,68.3,,56.1,65.1,0.0,SE@2.2,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,21:30,66.6,,56.1,68.9,0.0,SE@3.0,4.6,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,21:45,66.3,,55.3,67.4,0.0,SE@3.0,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,22:00,67.4,,54.2,62.6,0.0,SE@1.9,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,22:15,64.1,,55.9,74.6,0.0,SE@1.9,3.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,22:30,65.3,,54.6,68.3,0.0,SE@2.7,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,22:45,64.7,,54.3,68.8,0.0,SE@2.6,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-06,23:00,63.0,,55.9,77.3,0.0,SE@2.2,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-07,23:15,62.5,,54.8,75.7,0.0,E@2.8,4.2,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-07,23:30,62.5,,54.2,74.2,0.0,E@2.7,4.6,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-07,23:45,62.2,,54.3,75.2,0.0,E@2.4,4.2,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
2009-08-07,24:00,61.9,,55.0,78.0,0.0,SE@2.1,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:21.461193
