Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,17:00,90.1,90.4,40.9,18.0,0.0,N@3.0,6.0,84.4,68.9,4.4,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,17:15,90.1,89.9,43.7,20.0,0.0,N@3.0,6.0,84.4,69.0,4.4,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,17:30,89.4,89.4,45.0,21.5,0.0,N@3.0,5.3,84.3,69.1,4.4,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,17:45,88.8,89.0,46.2,22.9,0.0,N@3.0,5.7,84.2,69.2,4.4,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,18:00,88.1,88.2,47.0,24.1,0.0,N@3.5,6.0,84.0,69.3,4.4,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,18:15,86.9,86.8,50.1,28.3,0.0,N@2.7,6.0,83.8,69.3,4.4,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,18:30,84.6,84.3,54.6,35.7,0.0,N@0.0,0.0,83.6,69.4,4.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,18:45,82.3,81.9,55.3,39.5,0.0,N@0.0,0.0,83.3,69.5,4.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,19:00,81.2,80.8,51.9,36.2,0.0,N@0.0,0.0,83.0,69.5,4.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,19:15,80.4,80.1,47.8,31.8,0.0,N@0.0,0.0,82.7,69.6,4.4,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,19:30,78.8,78.6,48.0,33.8,0.0,N@0.0,0.0,82.4,69.7,4.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,19:45,76.4,76.2,47.8,36.3,0.0,N@0.0,0.0,82.0,69.7,4.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,20:00,75.7,75.4,45.8,34.5,0.0,N@0.0,0.0,81.6,69.8,4.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,20:15,75.6,75.4,43.0,31.1,0.0,E@2.1,4.6,81.3,69.8,4.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,20:30,73.5,73.2,44.7,35.6,0.0,NE@0.5,3.1,80.8,69.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,20:45,71.4,71.2,45.1,38.9,0.0,N@0.0,0.0,80.4,69.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,21:00,67.3,67.1,48.5,50.8,0.0,N@0.0,0.0,80.0,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,21:15,65.1,64.9,48.7,55.2,0.0,N@0.0,0.0,79.5,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,21:30,63.9,63.9,47.5,55.1,0.0,N@0.0,0.0,79.0,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,21:45,63.8,63.8,46.9,53.9,0.0,N@0.0,0.0,78.6,70.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,22:00,63.5,63.5,45.7,52.3,0.0,N@0.0,0.0,78.1,70.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,22:15,63.3,63.2,46.4,54.0,0.0,N@0.0,0.0,77.6,70.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,22:30,61.9,61.9,45.4,54.7,0.0,E@1.2,3.5,77.1,70.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,22:45,61.3,61.3,46.1,57.4,0.0,N@0.0,0.0,76.7,70.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-03,23:00,60.4,60.4,47.1,61.2,0.0,E@0.2,3.9,76.2,70.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,23:15,60.3,60.2,47.4,62.4,0.0,SE@0.3,3.9,75.8,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,23:30,60.1,60.1,46.7,61.1,0.0,N@0.0,0.0,75.4,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,23:45,59.1,59.1,47.1,64.2,0.0,SE@0.2,3.1,75.0,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,24:00,58.4,58.4,47.5,67.0,0.0,SE@1.1,4.9,74.6,70.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,00:15,57.9,57.8,48.0,69.6,0.0,SE@0.1,2.8,74.2,69.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,00:30,56.9,56.9,48.0,72.0,0.0,SE@0.0,1.4,73.8,69.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,00:45,56.9,57.0,47.0,69.4,0.0,SE@0.2,3.5,73.4,69.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,01:00,56.8,56.8,47.5,71.0,0.01,SE@0.2,3.9,73.1,69.8,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,01:15,56.0,56.0,46.8,71.1,0.01,SE@0.2,3.1,72.7,69.8,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,01:30,57.9,57.9,44.2,60.1,0.0,SE@0.0,1.7,72.3,69.7,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,01:45,55.4,55.4,46.0,70.6,0.0,SE@0.0,1.4,72.0,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,02:00,54.9,54.9,45.2,69.6,0.0,SE@0.0,1.4,71.7,69.6,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,02:15,53.9,53.8,46.0,74.7,0.01,E@0.0,1.4,71.3,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,02:30,53.6,53.6,46.9,77.9,0.06,E@0.1,1.4,71.0,69.5,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,02:45,53.2,53.2,46.8,78.8,0.08,SE@0.1,1.7,70.7,69.4,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,03:00,53.1,53.1,46.8,78.8,0.1,E@0.0,1.4,70.4,69.4,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,03:15,52.2,52.2,46.4,80.7,0.13,E@0.1,1.4,70.0,69.3,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,03:30,52.4,52.3,45.3,76.6,0.07,SE@0.1,1.4,69.7,69.2,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,03:45,51.4,51.4,45.6,80.5,0.1,SE@0.1,1.7,69.4,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,04:00,50.8,50.8,45.4,81.6,0.13,NE@0.1,1.4,69.2,69.1,4.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,04:15,51.1,51.0,45.5,81.2,0.12,E@0.1,1.4,68.9,69.0,4.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,04:30,50.7,50.8,45.6,82.5,0.13,E@0.1,1.4,68.6,68.9,4.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,04:45,51.1,51.1,45.1,80.0,0.09,E@0.1,1.4,68.3,68.8,4.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,05:00,51.0,50.9,45.4,81.2,0.1,E@0.1,1.4,68.0,68.8,4.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,05:15,51.4,51.4,45.8,81.2,0.1,E@0.1,1.4,67.8,68.7,4.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,05:30,51.2,51.1,46.2,83.0,0.12,E@0.1,1.4,67.5,68.6,4.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,05:45,51.1,51.1,46.8,85.0,0.13,E@0.2,1.4,67.3,68.5,4.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,06:00,52.8,52.8,48.6,85.2,0.1,E@0.1,1.4,67.1,68.5,4.3,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,06:15,54.0,54.0,50.0,86.0,0.14,E@0.1,1.4,66.9,68.4,4.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,06:30,54.6,54.6,50.0,84.3,0.09,E@0.2,1.4,66.7,68.3,4.3,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,06:45,54.3,54.2,49.5,83.8,0.11,E@0.3,1.4,66.5,68.2,4.3,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,07:00,54.6,54.5,49.9,84.0,0.09,SE@0.6,1.7,66.4,68.1,4.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,07:15,59.4,59.4,50.0,70.8,0.0,SE@0.2,1.4,66.3,68.0,4.3,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,07:30,64.1,63.9,47.4,54.4,0.0,SE@0.0,1.4,66.2,67.9,4.3,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,07:45,68.4,68.3,43.0,39.7,0.0,N@0.0,0.0,66.2,67.8,4.3,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,08:00,70.7,70.4,44.5,38.8,0.0,N@0.0,0.0,66.1,67.7,4.3,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,08:15,72.6,72.7,43.3,34.8,0.0,N@0.0,0.0,66.1,67.6,4.3,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,08:30,73.4,72.9,43.2,33.7,0.0,N@0.0,0.0,66.2,67.6,4.3,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,08:45,74.2,73.8,43.9,33.7,0.0,E@2.8,5.7,66.3,67.5,4.3,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,09:00,75.6,75.3,41.7,29.7,0.0,N@3.7,6.7,66.4,67.4,4.3,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,09:15,76.8,76.6,40.6,27.3,0.0,N@3.7,7.1,66.6,67.3,4.3,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,09:30,77.4,77.3,40.8,27.0,0.0,N@3.6,6.4,66.8,67.3,4.3,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,09:45,78.0,77.7,42.3,28.1,0.0,N@3.9,7.1,67.1,67.2,4.3,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,10:00,78.7,78.6,41.8,26.8,0.0,N@4.3,7.8,67.5,67.2,4.3,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,10:15,80.2,79.9,42.3,26.0,0.0,N@3.3,5.3,67.9,67.1,4.3,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,10:30,81.5,80.6,42.1,24.7,0.0,NW@3.9,7.4,68.4,67.1,4.3,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,10:45,82.3,81.3,41.8,23.9,0.0,NW@3.1,6.4,68.8,67.0,4.3,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,11:00,83.2,82.4,40.6,22.1,0.0,NW@2.8,4.6,69.3,67.0,4.3,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,11:15,83.7,83.0,43.0,23.9,0.0,NE@2.6,4.2,69.8,67.0,4.3,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,11:30,85.3,84.4,42.2,22.0,0.0,NW@2.5,4.9,70.3,66.9,4.3,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,11:45,84.9,84.0,39.8,20.3,0.0,W@3.7,7.8,70.9,66.9,4.3,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,12:00,86.1,85.2,39.5,19.3,0.0,SW@4.7,8.2,71.5,66.9,4.3,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,12:15,85.8,85.0,41.1,20.8,0.0,SW@4.0,8.2,72.2,66.9,4.3,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,12:30,84.9,84.2,41.3,21.6,0.0,SW@6.2,11.0,72.9,66.9,4.3,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,12:45,86.5,85.7,41.4,20.5,0.0,SW@5.1,11.0,73.5,66.9,4.3,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,13:00,85.8,85.1,41.6,21.1,0.0,SW@6.7,11.7,74.0,66.9,4.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,13:15,87.8,86.9,42.7,20.8,0.0,SW@5.6,10.7,74.5,66.9,4.3,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,13:30,87.5,86.8,42.2,20.5,0.0,SW@7.1,12.4,75.0,67.0,4.3,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,13:45,87.4,86.7,41.7,20.2,0.0,SW@6.1,11.0,75.4,67.0,4.3,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,14:00,88.0,87.3,41.6,19.7,0.0,SW@6.6,11.0,75.9,67.1,4.3,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,14:15,89.7,88.9,42.1,19.1,0.0,SW@7.8,12.4,76.3,67.1,4.3,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,14:30,89.8,89.0,42.2,19.1,0.0,SW@7.5,12.4,76.7,67.2,4.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,14:45,90.4,89.6,42.0,18.6,0.0,SW@8.5,13.5,77.2,67.2,4.3,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,15:00,90.1,89.3,43.2,19.6,0.0,SW@7.7,10.7,77.8,67.3,4.3,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,15:15,90.1,89.3,43.3,19.7,0.0,SW@8.2,12.8,78.3,67.4,4.3,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,15:30,90.2,89.4,42.2,18.8,0.0,SW@8.8,14.6,78.9,67.4,4.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,15:45,89.7,89.0,42.2,19.1,0.0,SW@7.4,11.4,79.4,67.5,4.3,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,16:00,88.6,88.0,42.2,19.8,0.0,SW@5.8,9.6,79.8,67.6,4.3,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,16:15,86.0,85.6,49.3,28.1,0.0,S@2.2,4.2,80.2,67.7,4.3,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,16:30,87.6,87.1,44.9,22.7,0.0,SW@4.0,6.7,80.5,67.8,4.3,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,16:45,88.5,88.0,44.5,21.7,0.0,SW@4.3,7.1,80.7,67.8,4.3,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,17:00,81.2,80.7,57.2,43.9,0.0,SE@2.5,3.5,80.7,67.9,4.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,17:15,77.7,77.4,59.0,52.6,0.0,E@0.7,2.8,80.7,68.0,4.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,17:30,79.1,78.8,60.5,52.9,0.0,N@0.0,0.0,80.7,68.1,4.4,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,17:45,85.4,85.3,57.1,38.1,0.0,N@0.0,0.0,80.5,68.2,4.4,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,18:00,87.3,87.6,55.7,34.2,0.0,N@0.0,0.0,80.3,68.2,4.4,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,18:15,79.6,79.2,64.2,59.3,0.0,N@0.0,0.0,80.2,68.3,4.4,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,18:30,80.8,80.6,64.7,58.0,0.0,N@0.0,0.0,80.0,68.4,4.4,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,18:45,81.6,81.3,64.3,55.7,0.0,N@0.0,0.0,79.8,68.5,4.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,19:00,79.3,79.0,65.7,63.1,0.0,N@0.0,0.0,79.6,68.5,4.4,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,19:15,76.8,76.5,63.3,62.9,0.0,N@0.0,0.0,79.4,68.6,4.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,19:30,74.0,73.8,62.1,66.4,0.0,N@0.0,0.0,79.1,68.7,4.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,19:45,70.5,70.2,59.1,67.1,0.0,SE@0.0,1.4,78.9,68.8,4.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,20:00,68.4,68.3,57.0,66.7,0.0,SE@0.1,2.1,78.7,68.8,4.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,20:15,67.1,67.0,55.8,66.9,0.0,SE@0.0,1.4,78.4,68.9,4.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,20:30,66.7,66.6,54.6,65.1,0.0,SE@0.5,4.2,78.0,68.9,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,20:45,66.3,66.2,51.7,59.2,0.0,SE@3.3,4.6,77.6,69.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,21:00,65.0,65.0,51.6,61.7,0.0,SE@1.1,4.6,77.3,69.0,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,21:15,63.5,63.5,50.8,63.2,0.0,SE@1.2,4.2,76.8,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,21:30,62.6,62.6,50.1,63.5,0.0,SE@0.8,3.9,76.4,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,21:45,61.7,61.8,49.3,63.5,0.0,E@1.9,2.8,76.0,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,22:00,63.5,63.6,48.7,58.4,0.0,SE@3.4,4.2,75.6,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,22:15,62.6,62.6,48.4,59.8,0.0,SE@3.4,4.6,75.1,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,22:30,62.6,62.6,48.3,59.3,0.0,SE@1.6,4.2,74.7,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,22:45,60.5,60.5,48.8,65.1,0.0,E@0.6,3.1,74.3,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-04,23:00,59.2,59.2,48.6,67.8,0.0,SE@0.9,3.9,73.9,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-05,23:15,58.4,58.5,48.4,69.2,0.0,SE@0.0,1.4,73.5,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-05,23:30,58.5,58.5,48.6,69.4,0.0,SE@0.4,3.5,73.2,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-05,23:45,57.2,57.2,48.6,72.8,0.0,E@0.0,1.4,72.8,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
2017-07-05,24:00,57.2,57.1,48.1,71.7,0.0,SE@0.0,1.4,72.4,69.1,4.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:43.833888
