Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-18,01:45,58.1,,54.5,87.8,0.03,E@2.5,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,02:00,58.2,,54.7,87.8,0.05,SE@1.5,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,02:15,57.5,,54.8,90.7,0.1,E@2.2,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,02:30,57.0,,54.1,89.9,0.07,SE@2.0,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,02:45,56.8,,54.0,90.5,0.11,E@1.7,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,03:00,56.6,,53.8,90.2,0.14,SE@2.2,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,03:15,56.3,,53.5,90.1,0.1,E@2.3,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,03:30,55.7,,53.1,90.7,0.11,E@0.6,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,03:45,55.4,,52.9,91.2,0.14,E@0.5,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,04:00,55.1,,52.6,91.1,0.2,N@0.0,0.0,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,04:15,54.7,,53.0,94.1,0.36,N@0.0,0.0,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,04:30,55.1,,53.3,93.7,0.58,N@0.0,0.0,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,04:45,54.3,,52.4,93.2,0.69,N@0.0,0.0,,68.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,05:00,54.5,,51.9,90.8,0.62,E@2.2,4.6,,68.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,05:15,54.9,,52.5,91.4,0.46,SE@2.2,4.2,,68.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,05:30,55.2,,53.4,93.3,0.53,SE@1.7,3.5,,68.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,05:45,55.2,,53.6,94.3,0.64,E@2.2,3.5,,68.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,06:00,55.7,,53.7,93.2,0.63,SE@1.4,3.9,,68.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,06:15,56.0,,54.2,93.8,0.65,SE@1.0,2.4,,68.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,06:30,56.3,,54.8,94.9,0.7,E@1.2,2.8,,68.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,06:45,56.7,,55.1,94.4,0.73,E@1.2,2.8,,68.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,07:00,57.0,,54.9,92.5,0.63,E@2.3,3.1,,68.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,07:15,57.5,,54.7,90.3,0.25,E@2.3,3.1,,68.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,07:30,57.6,,55.7,93.3,0.08,E@2.7,3.5,,68.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,07:45,60.0,,56.1,87.0,0.01,E@2.6,3.1,,68.2,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,08:00,65.3,,59.1,80.1,0.0,E@1.9,3.5,,68.2,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,08:15,71.7,,54.1,53.8,0.0,E@0.1,1.7,,68.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,08:30,75.1,,53.8,47.4,0.0,E@1.0,2.8,,68.1,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,08:45,77.0,,52.7,42.7,0.0,S@0.6,2.8,,68.1,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,09:00,78.9,,51.0,37.7,0.0,SE@1.2,2.4,,68.0,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,09:15,80.0,,51.8,37.5,0.0,SE@0.4,2.4,,68.0,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,09:30,81.3,,53.3,37.9,0.0,E@1.8,3.9,,67.9,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,09:45,81.1,,56.1,42.2,0.0,E@1.1,2.8,,67.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,10:00,81.0,,57.8,45.1,0.0,SE@1.0,3.9,,67.9,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,10:15,83.4,,57.9,41.9,0.0,N@1.8,4.2,,67.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,10:30,85.8,,54.8,34.8,0.0,E@3.7,5.3,,67.8,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,10:45,86.9,,54.7,33.4,0.0,E@3.8,6.0,,67.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,11:00,88.0,,53.5,30.9,0.0,E@3.9,6.0,,67.7,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,11:15,90.0,,50.7,26.2,0.0,E@3.2,4.6,,67.7,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,11:30,90.1,,51.6,26.9,0.0,NW@1.9,4.2,,67.7,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,11:45,92.6,,49.7,23.2,0.0,NE@1.0,3.1,,67.6,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,12:00,91.7,,48.9,23.2,0.0,NW@1.9,3.9,,67.6,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,12:15,93.0,,47.8,21.3,0.0,E@2.7,3.9,,67.6,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,12:30,94.1,,51.1,23.4,0.0,E@2.1,3.9,,67.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,12:45,93.7,,50.8,23.4,0.0,W@3.1,6.4,,67.6,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,13:00,94.0,,47.2,20.3,0.0,W@3.9,6.7,,67.5,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,13:15,94.3,,52.1,24.1,0.0,N@3.0,4.6,,67.6,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,13:30,93.2,,55.6,28.3,0.0,NW@2.7,4.9,,67.6,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,13:45,94.1,,51.2,23.4,0.0,NW@3.1,5.3,,67.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,14:00,95.7,,51.9,22.9,0.0,NE@2.2,4.2,,67.6,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,14:15,96.7,,50.1,20.8,0.0,SW@4.5,9.2,,67.6,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,14:30,96.6,,48.8,19.8,0.0,W@5.1,8.5,,67.6,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,14:45,96.1,,48.7,20.1,0.0,W@5.5,8.9,,67.6,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,15:00,97.2,,49.3,19.9,0.0,SW@4.2,7.8,,67.6,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,15:15,96.7,,48.7,19.7,0.0,W@4.2,7.4,,67.7,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,15:30,97.2,,48.1,19.0,0.0,SW@4.9,9.9,,67.7,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,15:45,97.2,,51.5,21.6,0.0,SW@4.6,8.9,,67.8,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,16:00,97.3,,49.1,19.6,0.0,SW@5.0,8.2,,67.8,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,16:15,96.7,,53.6,23.6,0.0,SW@4.3,9.6,,67.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,16:30,95.1,,56.4,27.4,0.0,S@3.5,7.1,,67.9,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,16:45,89.9,,63.1,41.1,0.0,SE@3.0,3.9,,68.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,17:00,88.6,,62.3,41.5,0.0,SE@3.1,4.2,,68.0,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,17:15,87.4,,61.4,41.8,0.0,SE@2.9,4.6,,68.1,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,17:30,86.3,,60.3,41.5,0.0,SE@2.9,3.5,,68.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,17:45,85.1,,60.4,43.5,0.0,SE@2.8,3.5,,68.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,18:00,82.2,,60.6,47.9,0.0,E@3.1,3.9,,68.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,18:15,80.8,,60.5,50.0,0.0,E@2.9,4.2,,68.3,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,18:30,77.0,,62.1,60.2,0.0,E@3.4,4.2,,68.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,18:45,73.7,,60.2,62.6,0.0,E@3.2,4.2,,68.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,19:00,72.4,,58.7,62.2,0.0,E@2.9,3.9,,68.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,19:15,71.5,,57.9,62.2,0.0,E@2.7,3.9,,68.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,19:30,70.7,,58.0,64.1,0.0,E@3.1,3.9,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,19:45,70.9,,55.1,57.4,0.0,E@4.0,6.4,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,20:00,72.6,,55.2,54.3,0.0,SE@3.6,7.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,20:15,72.0,,54.2,53.5,0.0,E@3.4,5.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,20:30,74.1,,52.2,46.2,0.0,SE@3.6,6.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,20:45,69.9,,54.6,58.4,0.0,SE@3.7,5.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,21:00,67.0,,54.9,65.2,0.0,E@3.0,4.6,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,21:15,66.4,,54.4,65.2,0.0,SE@2.7,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,21:30,65.3,,54.9,69.1,0.0,E@2.6,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,21:45,64.4,,54.7,70.6,0.0,SE@3.2,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,22:00,65.9,,53.4,63.8,0.0,SE@3.0,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,22:15,64.1,,54.9,71.8,0.0,E@2.4,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,22:30,63.0,,54.5,73.6,0.0,SE@2.6,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,22:45,62.7,,54.1,73.3,0.0,E@2.3,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-18,23:00,61.3,,53.8,76.3,0.0,E@2.8,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-19,23:15,60.9,,53.6,77.1,0.0,E@2.7,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-19,23:30,59.9,,53.3,78.7,0.0,E@2.7,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-19,23:45,59.2,,52.8,79.3,0.0,E@2.9,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
2010-08-19,24:00,58.6,,52.9,81.3,0.0,E@2.4,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:45.151514
