Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-31,21:00,48.4,47.9,20.0,32.1,0.0,NE@1.6,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,21:15,46.6,45.9,22.0,37.5,0.0,SE@2.9,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,21:30,43.8,43.3,23.5,44.3,0.0,SE@1.5,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,21:45,43.7,43.2,23.2,44.0,0.0,S@1.6,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,22:00,42.9,42.5,23.4,45.6,0.0,S@1.5,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,22:15,41.9,41.4,24.4,49.5,0.0,SE@2.0,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,22:30,43.2,43.0,22.9,44.2,0.0,SE@1.7,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,22:45,43.7,43.5,22.3,42.3,0.0,S@2.1,3.9,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-03-31,23:00,42.9,42.3,22.7,44.4,0.0,SW@3.3,5.7,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,23:15,41.0,40.3,24.3,51.0,0.0,SE@2.0,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,23:30,40.1,39.9,23.6,51.3,0.0,SE@3.0,4.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,23:45,39.6,39.0,24.1,53.5,0.0,E@2.8,4.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,24:00,38.6,38.3,24.3,56.0,0.0,S@2.4,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,00:15,36.8,36.2,24.7,61.3,0.0,E@2.9,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,00:30,37.1,36.9,23.5,57.7,0.0,E@3.1,4.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,00:45,37.8,37.6,24.3,57.8,0.0,SE@3.1,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,01:00,39.1,38.8,24.1,54.6,0.0,S@2.0,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,01:15,38.6,38.0,24.4,56.4,0.0,S@2.0,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,01:30,36.6,36.2,23.9,59.6,0.0,SE@2.4,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,01:45,37.1,36.8,23.8,58.3,0.0,SE@2.5,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,02:00,37.1,36.6,23.5,57.4,0.0,SE@1.4,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,02:15,36.2,35.7,24.1,61.2,0.0,SE@2.7,4.2,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,02:30,36.1,35.7,24.0,61.0,0.0,SE@2.5,3.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,02:45,36.6,36.3,23.6,59.1,0.0,SE@2.2,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,03:00,37.1,36.6,23.6,57.7,0.0,S@1.4,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,03:15,35.6,34.8,24.2,63.0,0.0,SE@0.9,3.1,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,03:30,35.6,35.3,23.9,62.1,0.0,SE@2.3,3.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,03:45,36.1,35.7,23.5,59.8,0.0,SE@2.4,4.2,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,04:00,35.9,35.5,23.5,60.4,0.0,SE@2.7,4.6,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,04:15,36.7,36.3,23.4,58.2,0.0,SE@3.0,5.3,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,04:30,36.7,36.2,23.2,57.9,0.0,S@2.1,3.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,04:45,36.3,35.6,23.2,58.6,0.0,S@1.6,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,05:00,34.9,34.2,23.5,62.9,0.0,SE@1.6,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,05:15,34.8,34.3,24.3,65.1,0.0,SE@2.8,6.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,05:30,35.1,34.6,23.9,63.4,0.0,SE@2.2,4.6,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,05:45,35.6,35.3,23.5,61.0,0.0,SE@2.5,6.7,,49.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,06:00,35.6,35.2,23.4,60.8,0.0,SE@2.0,4.6,,49.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,06:15,35.3,34.7,23.7,62.4,0.0,S@1.7,3.5,,49.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,06:30,35.6,35.2,23.8,61.8,0.0,S@1.4,2.8,,49.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,06:45,36.4,36.0,24.0,60.3,0.0,S@1.7,3.9,,49.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,07:00,36.8,36.2,24.5,60.7,0.0,SW@1.0,3.5,,49.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,07:15,36.8,36.1,24.4,60.5,0.0,S@0.6,2.8,,49.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,07:30,36.3,35.6,24.6,62.2,0.0,SW@1.5,3.9,,49.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,07:45,36.5,36.1,25.4,63.5,0.0,S@2.1,3.5,,49.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,08:00,37.7,37.3,25.6,61.4,0.0,S@1.6,3.9,,49.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,08:15,39.7,39.6,26.0,57.5,0.0,SE@1.9,3.9,,49.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,08:30,43.8,43.5,26.8,50.8,0.0,SE@2.8,5.3,,49.1,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,08:45,44.9,44.5,25.3,45.7,0.0,E@1.7,4.2,,49.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,09:00,46.7,46.0,24.4,41.3,0.0,N@0.0,0.0,,48.9,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,09:15,48.0,47.3,25.0,40.3,0.0,SW@0.7,4.2,,48.9,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,09:30,49.3,48.6,24.6,37.6,0.0,W@1.3,4.2,,48.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,09:45,50.8,50.3,24.8,36.0,0.0,SE@2.4,6.0,,48.8,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,10:00,51.7,51.2,24.4,34.2,0.0,SE@2.4,5.3,,48.7,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,10:15,53.0,52.4,22.6,30.3,0.0,S@2.7,5.7,,48.6,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,10:30,53.4,52.7,23.2,30.5,0.0,SW@3.3,6.0,,48.6,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,10:45,53.5,53.1,24.7,32.3,0.0,N@3.4,7.1,,48.5,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,11:00,53.8,53.1,23.7,30.8,0.0,W@3.9,7.4,,48.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,11:15,54.2,53.6,23.6,30.3,0.0,W@3.6,6.7,,48.4,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,11:30,55.5,55.0,24.0,29.3,0.0,S@2.8,7.4,,48.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,11:45,56.3,55.6,24.1,28.6,0.0,S@3.9,8.5,,48.3,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,12:00,55.6,54.9,24.1,29.2,0.0,S@3.4,6.0,,48.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,12:15,55.3,54.8,23.4,28.8,0.0,SW@5.1,9.2,,48.3,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,12:30,57.0,56.5,24.4,28.2,0.0,SW@3.3,6.7,,48.2,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,12:45,57.9,57.2,24.3,27.2,0.0,W@4.4,11.4,,48.2,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,13:00,58.4,57.7,25.6,28.2,0.0,NW@5.2,11.7,,48.2,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,13:15,57.3,56.8,26.6,30.6,0.0,NE@7.5,16.4,,48.2,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,13:30,56.7,56.1,26.4,31.0,0.0,NE@6.8,11.4,,48.2,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,13:45,56.0,55.6,26.3,31.6,0.0,N@5.5,11.4,,48.2,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,14:00,56.6,56.0,26.2,30.9,0.0,N@4.5,8.2,,48.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,14:15,56.6,56.2,26.6,31.4,0.0,N@4.5,13.2,,48.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,14:30,57.0,56.3,31.1,37.0,0.0,N@7.2,13.2,,48.3,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,14:45,54.8,53.9,29.9,38.3,0.0,N@5.3,9.9,,48.3,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,15:00,55.9,55.5,28.7,35.0,0.0,N@6.1,11.0,,48.4,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,15:15,57.3,56.6,28.2,32.6,0.0,N@5.9,10.3,,48.5,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,15:30,57.0,56.3,27.0,31.5,0.0,N@5.6,9.2,,48.5,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,15:45,57.2,56.6,26.4,30.4,0.0,N@4.3,8.2,,48.6,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,16:00,56.9,56.5,26.1,30.3,0.0,N@4.8,8.9,,48.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,16:15,56.2,55.5,26.2,31.4,0.0,N@4.7,8.5,,48.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,16:30,53.7,53.2,25.7,33.5,0.0,N@2.4,6.7,,48.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,16:45,55.0,54.6,27.6,34.6,0.0,NW@3.6,7.4,,48.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,17:00,53.6,53.2,27.2,35.8,0.0,N@5.1,9.2,,48.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,17:15,53.4,53.1,27.1,35.9,0.0,NE@4.6,9.2,,49.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,17:30,53.0,52.7,27.6,37.3,0.0,NE@5.7,10.3,,49.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,17:45,52.7,52.2,27.5,37.6,0.0,NE@7.3,12.8,,49.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,18:00,51.7,51.4,28.4,40.3,0.0,NE@5.3,11.0,,49.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,18:15,51.0,50.6,28.9,42.3,0.0,NE@5.4,9.2,,49.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,18:30,50.0,49.7,28.4,43.0,0.0,NE@7.1,16.7,,49.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,18:45,49.3,48.9,28.0,43.5,0.0,NE@8.6,14.6,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,19:00,48.7,48.5,28.1,44.7,0.0,NE@8.8,16.0,,49.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,19:15,48.4,48.1,28.3,45.5,0.0,NE@7.7,13.9,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,19:30,47.7,47.3,28.6,47.3,0.0,NE@6.0,8.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,19:45,47.1,46.7,28.2,47.6,0.0,NE@4.6,8.5,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,20:00,46.1,45.6,28.3,49.7,0.0,NE@3.2,6.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,20:15,46.0,45.8,28.2,49.6,0.0,NE@5.9,8.9,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,20:30,46.5,46.3,28.0,48.2,0.0,NE@5.2,8.9,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,20:45,46.3,46.0,28.0,48.6,0.0,E@4.7,7.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,21:00,45.1,44.4,28.5,52.0,0.0,NE@1.3,3.5,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,21:15,43.7,43.2,28.3,54.3,0.0,E@1.6,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,21:30,42.9,42.1,28.5,56.5,0.0,SW@1.1,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,21:45,41.5,41.0,28.9,60.5,0.0,S@1.1,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,22:00,39.8,39.3,28.3,63.3,0.0,E@2.9,4.2,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,22:15,41.4,40.8,29.2,61.5,0.0,S@2.7,6.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,22:30,39.9,39.4,28.6,63.5,0.0,S@0.8,2.8,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,22:45,38.9,38.5,28.4,65.6,0.0,SE@1.8,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-01,23:00,38.0,37.3,28.4,68.0,0.0,SE@0.9,3.1,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-02,23:15,38.5,38.2,28.3,66.4,0.0,SE@1.8,3.9,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-02,23:30,39.5,39.0,28.0,63.2,0.0,SW@2.3,4.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-02,23:45,38.1,37.5,27.8,66.1,0.0,S@1.7,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
2015-04-02,24:00,37.0,36.5,27.8,68.9,0.0,SE@2.3,3.5,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:17.172678
