Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,01:45,34.8,,34.4,98.3,0.12,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,02:00,34.5,,34.2,98.6,0.12,S@0.2,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,02:15,34.5,,34.2,98.7,0.13,S@0.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,02:30,34.5,,34.2,98.8,0.13,SW@1.4,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,02:45,34.5,,34.3,99.2,0.13,SE@1.3,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,03:00,34.5,,34.3,99.0,0.13,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,03:15,34.5,,34.3,99.0,0.12,S@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,03:30,34.5,,34.3,99.1,0.13,SE@0.2,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,03:45,35.2,,34.9,99.0,0.12,S@0.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,04:00,35.3,,34.9,98.3,0.1,SW@1.0,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,04:15,35.0,,34.5,97.9,0.09,SE@0.0,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,04:30,35.0,,34.4,97.8,0.09,SE@0.0,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,04:45,34.5,,34.0,97.9,0.1,SW@0.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,05:00,34.5,,34.1,98.3,0.1,SW@1.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,05:15,34.2,,33.9,98.7,0.11,S@0.8,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,05:30,34.1,,33.8,98.8,0.12,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,05:45,34.1,,33.9,99.0,0.12,SW@0.7,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,06:00,34.3,,34.2,99.4,0.13,S@1.2,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,06:15,34.6,,34.4,99.3,0.12,S@0.1,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,06:30,35.0,,34.7,98.8,0.12,SW@0.7,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,06:45,35.0,,34.6,98.5,0.11,SW@0.6,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,07:00,34.3,,33.9,98.6,0.1,SW@1.5,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,07:15,34.1,,33.8,98.9,0.11,N@0.4,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,07:30,34.1,,33.9,99.2,0.11,S@0.7,2.8,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,07:45,34.2,,34.0,99.3,0.11,SE@1.0,3.5,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,08:00,34.3,,34.1,99.2,0.11,S@0.1,2.1,,33.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,08:15,34.5,,34.3,99.1,0.11,SW@1.5,4.6,,33.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,08:30,34.6,,34.3,98.9,0.08,SE@0.8,3.9,,33.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,08:45,34.8,,34.4,98.7,0.06,SE@0.4,2.8,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,09:00,35.0,,34.6,98.3,0.05,SW@1.2,3.9,,33.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,09:15,35.0,,34.6,98.2,0.04,SW@0.5,2.8,,33.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,09:30,35.0,,34.6,98.6,0.04,SW@2.7,4.6,,33.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,09:45,35.4,,35.0,98.4,0.04,S@0.1,2.1,,33.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,10:00,35.5,,35.1,98.5,0.03,SW@3.4,6.0,,33.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,10:15,35.5,,35.2,98.6,0.03,SW@2.9,4.9,,33.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,10:30,36.0,,35.5,98.0,0.02,SW@4.0,7.8,,33.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,10:45,36.3,,35.5,97.0,0.01,SW@4.8,7.1,,33.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,11:00,36.4,,35.4,96.2,0.01,SW@4.2,6.7,,33.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,11:15,36.4,,35.4,96.1,0.01,SW@4.2,6.7,,33.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,11:30,36.7,,35.5,95.2,0.01,SW@4.4,7.1,,33.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,11:45,36.4,,35.0,94.7,0.01,SW@4.4,5.7,,33.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,12:00,36.7,,35.2,94.3,0.01,SW@1.7,3.9,,33.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,12:15,36.8,,35.2,93.8,0.01,SW@1.7,4.6,,33.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,12:30,36.8,,35.2,93.9,0.01,SW@2.0,4.2,,33.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,12:45,36.8,,35.3,94.1,0.01,SW@2.5,4.9,,33.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,13:00,36.8,,35.0,93.2,0.01,SW@4.0,6.7,,33.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,13:15,36.8,,35.0,92.9,0.01,SW@3.8,5.3,,33.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,13:30,37.0,,35.2,92.9,0.01,SW@3.6,5.7,,33.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,13:45,37.4,,35.3,92.2,0.01,SW@5.2,7.1,,33.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,14:00,37.7,,35.4,91.5,0.0,SW@5.0,7.4,,33.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,14:15,38.0,,35.8,91.5,0.0,W@1.7,4.9,,33.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,14:30,38.2,,35.6,90.1,0.0,SW@1.7,3.5,,33.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,14:45,38.6,,35.8,89.7,0.0,S@0.3,2.1,,33.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,15:00,38.3,,35.7,90.0,0.0,SW@2.2,3.5,,33.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,15:15,38.3,,35.9,90.8,0.0,W@1.4,4.2,,33.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,15:30,38.5,,35.9,90.4,0.0,SW@3.2,5.7,,33.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,15:45,38.2,,35.6,90.2,0.0,SW@3.1,6.0,,33.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,16:00,38.2,,35.5,89.7,0.0,SW@2.5,4.6,,33.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,16:15,37.9,,35.1,89.6,0.01,SW@1.4,3.5,,33.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,16:30,37.6,,35.1,90.4,0.01,SE@1.5,3.1,,33.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,16:45,37.3,,34.9,91.1,0.01,S@0.3,2.1,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,17:00,36.8,,34.7,91.9,0.01,SW@0.4,2.4,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,17:15,36.9,,34.7,91.8,0.01,SE@1.0,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,17:30,37.2,,34.7,90.5,0.01,SW@0.0,1.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,17:45,36.5,,34.3,91.7,0.01,E@0.9,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,18:00,36.1,,34.4,93.2,0.01,E@2.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,18:15,36.8,,34.7,91.7,0.01,E@0.8,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,18:30,36.4,,34.2,91.8,0.01,E@1.1,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,18:45,36.4,,34.4,92.4,0.01,E@1.4,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,19:00,36.4,,34.5,92.8,0.01,SE@1.9,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,19:15,36.9,,34.6,91.4,0.01,SE@1.9,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,19:30,37.4,,34.6,89.4,0.01,SW@0.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,19:45,36.6,,34.3,91.2,0.01,S@1.9,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,20:00,36.3,,34.3,92.3,0.01,SE@1.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,20:15,36.9,,34.5,91.1,0.01,S@1.0,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,20:30,37.1,,34.4,90.0,0.01,SW@2.8,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,20:45,36.7,,34.2,90.6,0.01,S@2.1,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,21:00,36.3,,34.1,91.7,0.01,SW@1.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,21:15,36.0,,34.1,92.9,0.01,SE@0.6,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,21:30,35.9,,34.2,93.2,0.01,SE@0.3,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,21:45,36.1,,34.3,93.1,0.01,SE@0.1,1.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,22:00,36.3,,34.2,92.0,0.01,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,22:15,35.8,,33.8,92.3,0.02,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,22:30,35.2,,33.7,94.2,0.03,S@0.2,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,22:45,35.1,,33.8,94.9,0.03,S@2.5,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,23:00,35.0,,33.8,95.4,0.03,S@2.4,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,23:15,35.0,,33.6,94.6,0.02,S@0.6,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,23:30,35.3,,33.9,94.6,0.02,SW@0.6,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,23:45,34.9,,33.6,95.0,0.03,SW@1.4,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
2011-01-27,24:00,34.5,,33.4,95.5,0.02,SW@1.6,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:11.763563
